timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-13T20:45:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,0.25,0.26,0.25,0.2583,,,,,,,6
2025-11-13T20:45:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,0.1,0.3,0.3,0.228,,,,,,,5
2025-11-13T20:45:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,0.28,0.4,0.3,0.3114,,,,,,,7
2025-11-13T20:45:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,0.32,0.7,0.37,0.4275,,,,,,,4
2025-11-13T20:45:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,0.34,0.53,0.34,0.4908,,,,,,,25
2025-11-13T20:45:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,0.4,0.72,0.4,0.6491,,,,,,,11
2025-11-13T20:45:00+00:00,O:NDXP251113C24880000,call,24880,2025-11-13,149.8,151.7,151.7,150.75,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,0.61,1.09,1.0,1.004,,,,,,,38
2025-11-13T20:45:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,0.7,1.32,0.7,1.2008,,,,,,,41
2025-11-13T20:45:00+00:00,O:NDXP251113C24900000,call,24900,2025-11-13,131.0,133.8,131.0,133.5455,,,,,,,11
2025-11-13T20:45:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,0.9,1.25,1.25,1.0936,,,,,,,11
2025-11-13T20:45:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,1.2,1.64,1.3,1.5247,,,,,,,15
2025-11-13T20:45:00+00:00,O:NDXP251113C24920000,call,24920,2025-11-13,110.8,112.7,112.7,111.75,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,1.35,2.46,1.35,1.975,,,,,,,24
2025-11-13T20:45:00+00:00,O:NDXP251113C24930000,call,24930,2025-11-13,101.55,101.55,101.55,101.55,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,2.05,4.67,4.67,2.936,,,,,,,94
2025-11-13T20:45:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,2.9,6.0,5.92,3.7792,,,,,,,24
2025-11-13T20:45:00+00:00,O:NDXP251113C24950000,call,24950,2025-11-13,80.68,80.73,80.73,80.705,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,3.0,4.95,4.95,3.828,,,,,,,71
2025-11-13T20:45:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,3.8,12.14,12.14,7.6186,,,,,,,7
2025-11-13T20:45:00+00:00,O:NDXP251113C24970000,call,24970,2025-11-13,56.74,63.0,59.38,59.955,,,,,,,8
2025-11-13T20:45:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,5.48,14.82,14.82,7.2658,,,,,,,24
2025-11-13T20:45:00+00:00,O:NDXP251113C24980000,call,24980,2025-11-13,60.56,60.56,60.56,60.56,,,,,,,5
2025-11-13T20:45:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,6.8,18.0,18.0,8.5125,,,,,,,20
2025-11-13T20:45:00+00:00,O:NDXP251113C24990000,call,24990,2025-11-13,25.75,53.4,25.75,46.465,,,,,,,4
2025-11-13T20:45:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,9.31,9.31,9.31,9.31,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,20.75,45.9,20.75,36.6661,,,,,,,18
2025-11-13T20:45:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,11.0,28.04,28.04,16.0308,,,,,,,65
2025-11-13T20:45:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,26.0,39.54,26.0,31.918,,,,,,,10
2025-11-13T20:45:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,15.19,21.3,15.19,17.32,,,,,,,4
2025-11-13T20:45:00+00:00,O:NDXP251113C25020000,call,25020,2025-11-13,17.0,33.0,17.0,27.8433,,,,,,,18
2025-11-13T20:45:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,18.7,28.37,25.0,22.3657,,,,,,,7
2025-11-13T20:45:00+00:00,O:NDXP251113C25030000,call,25030,2025-11-13,11.75,26.75,11.75,22.4435,,,,,,,34
2025-11-13T20:45:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,22.71,31.0,24.38,25.9645,,,,,,,9
2025-11-13T20:45:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,16.87,17.97,17.7,17.5133,,,,,,,3
2025-11-13T20:45:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,28.38,29.81,29.81,29.095,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,4.6,17.0,4.6,11.8175,,,,,,,16
2025-11-13T20:45:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,38.7,38.7,38.7,38.7,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,6.0,13.3,6.0,10.7052,,,,,,,27
2025-11-13T20:45:00+00:00,O:NDXP251113P25060000,put,25060,2025-11-13,48.1,48.1,48.1,48.1,,,,,,,10
2025-11-13T20:45:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,2.67,9.75,2.67,5.5629,,,,,,,7
2025-11-13T20:45:00+00:00,O:NDXP251113P25070000,put,25070,2025-11-13,56.1,56.1,56.1,56.1,,,,,,,10
2025-11-13T20:45:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,1.85,6.88,1.85,4.4019,,,,,,,16
2025-11-13T20:45:00+00:00,O:NDXP251113C25090000,call,25090,2025-11-13,1.59,5.2,1.59,3.7167,,,,,,,9
2025-11-13T20:45:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,63.75,63.75,63.75,63.75,,,,,,,20
2025-11-13T20:45:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,1.1,4.58,1.1,3.2658,,,,,,,33
2025-11-13T20:45:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,77.7,77.7,77.7,77.7,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25110000,call,25110,2025-11-13,0.8,3.4,0.8,2.4727,,,,,,,22
2025-11-13T20:45:00+00:00,O:NDXP251113P25110000,put,25110,2025-11-13,80.6,81.03,81.03,80.6205,,,,,,,21
2025-11-13T20:45:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,0.63,2.32,0.63,1.778,,,,,,,35
2025-11-13T20:45:00+00:00,O:NDXP251113P25120000,put,25120,2025-11-13,90.38,90.38,90.38,90.38,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,0.7,1.49,0.84,0.9345,,,,,,,11
2025-11-13T20:45:00+00:00,O:NDXP251113P25130000,put,25130,2025-11-13,107.0,107.0,107.0,107.0,,,,,,,5
2025-11-13T20:45:00+00:00,O:NDXP251113C25140000,call,25140,2025-11-13,0.19,1.33,0.19,1.079,,,,,,,40
2025-11-13T20:45:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,0.21,1.11,0.21,0.7885,,,,,,,62
2025-11-13T20:45:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,0.5,0.82,0.5,0.72,,,,,,,20
2025-11-13T20:45:00+00:00,O:NDXP251113C25170000,call,25170,2025-11-13,0.11,0.61,0.11,0.3705,,,,,,,21
2025-11-13T20:45:00+00:00,O:NDXP251113C25180000,call,25180,2025-11-13,0.45,0.49,0.49,0.475,,,,,,,8
2025-11-13T20:45:00+00:00,O:NDXP251113P25180000,put,25180,2025-11-13,163.74,164.12,164.12,163.9933,,,,,,,3
2025-11-13T20:45:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,0.2,0.57,0.28,0.417,,,,,,,10
2025-11-13T20:45:00+00:00,O:NDXP251113P25190000,put,25190,2025-11-13,173.75,174.22,174.22,174.0633,,,,,,,3
2025-11-13T20:45:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,0.15,0.47,0.17,0.3691,,,,,,,34
2025-11-13T20:45:00+00:00,O:NDXP251113C25220000,call,25220,2025-11-13,0.11,0.32,0.11,0.2854,,,,,,,13
2025-11-13T20:45:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,0.09,0.27,0.09,0.2183,,,,,,,6
2025-11-13T20:45:00+00:00,O:NDXP251113C25240000,call,25240,2025-11-13,0.18,0.25,0.18,0.2033,,,,,,,6
2025-11-13T20:45:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,0.24,0.25,0.25,0.248,,,,,,,5
2025-11-13T20:45:00+00:00,O:NDXP251113C25270000,call,25270,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113C25290000,call,25290,2025-11-13,0.21,0.21,0.21,0.21,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113C25300000,call,25300,2025-11-13,0.05,0.18,0.15,0.1414,,,,,,,7
2025-11-13T20:45:00+00:00,O:NDXP251113C25320000,call,25320,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,0.06,0.07,0.06,0.0635,,,,,,,31
2025-11-13T20:45:00+00:00,O:NDXP251113P25400000,put,25400,2025-11-13,376.45,376.45,376.45,376.45,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113C25520000,call,25520,2025-11-13,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-13T20:45:00+00:00,O:NDXP251113C25550000,call,25550,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T20:45:00+00:00,O:NDXP251113C25680000,call,25680,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:45:00+00:00,O:NDXP251113P25800000,put,25800,2025-11-13,776.55,776.55,776.55,776.55,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C24000000,call,24000,2025-11-13,1011.1,1011.1,1011.1,1011.1,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113P24360000,put,24360,2025-11-13,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24500000,put,24500,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-13T20:50:00+00:00,O:NDXP251113P24630000,put,24630,2025-11-13,0.08,0.1,0.08,0.0818,,,,,,,11
2025-11-13T20:50:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24720000,put,24720,2025-11-13,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,0.05,0.17,0.05,0.1233,,,,,,,3
2025-11-13T20:50:00+00:00,O:NDXP251113P24770000,put,24770,2025-11-13,0.18,0.18,0.18,0.18,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,0.17,0.26,0.17,0.205,,,,,,,4
2025-11-13T20:50:00+00:00,O:NDXP251113P24810000,put,24810,2025-11-13,0.18,0.21,0.21,0.2,,,,,,,3
2025-11-13T20:50:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,0.15,0.33,0.15,0.195,,,,,,,28
2025-11-13T20:50:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,0.2,0.38,0.36,0.3457,,,,,,,7
2025-11-13T20:50:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,0.2,0.37,0.25,0.3407,,,,,,,26
2025-11-13T20:50:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,0.2,0.5,0.5,0.35,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,0.49,0.58,0.49,0.5616,,,,,,,31
2025-11-13T20:50:00+00:00,O:NDXP251113C24880000,call,24880,2025-11-13,62.67,62.67,62.67,62.67,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,0.3,1.11,0.96,0.4668,,,,,,,46
2025-11-13T20:50:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,0.25,1.95,1.95,0.8723,,,,,,,111
2025-11-13T20:50:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,0.1,2.15,2.15,1.1582,,,,,,,99
2025-11-13T20:50:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,0.8,2.0,1.93,1.7291,,,,,,,55
2025-11-13T20:50:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,1.02,6.0,5.5,2.6797,,,,,,,28
2025-11-13T20:50:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,1.0,9.43,9.43,3.9581,,,,,,,16
2025-11-13T20:50:00+00:00,O:NDXP251113C24940000,call,24940,2025-11-13,63.41,63.41,63.41,63.41,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,0.85,14.76,12.1,4.3156,,,,,,,43
2025-11-13T20:50:00+00:00,O:NDXP251113C24950000,call,24950,2025-11-13,13.8,34.4,13.8,24.1,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,1.0,19.61,19.61,4.5962,,,,,,,29
2025-11-13T20:50:00+00:00,O:NDXP251113C24960000,call,24960,2025-11-13,13.0,13.0,13.0,13.0,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,1.85,20.0,20.0,9.5432,,,,,,,25
2025-11-13T20:50:00+00:00,O:NDXP251113C24970000,call,24970,2025-11-13,7.12,51.87,7.12,18.302,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,2.9,20.0,20.0,6.344,,,,,,,20
2025-11-13T20:50:00+00:00,O:NDXP251113C24980000,call,24980,2025-11-13,3.0,41.01,3.0,14.2068,,,,,,,22
2025-11-13T20:50:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,4.27,23.53,23.53,8.8493,,,,,,,27
2025-11-13T20:50:00+00:00,O:NDXP251113C24990000,call,24990,2025-11-13,2.64,29.4,2.64,13.18,,,,,,,8
2025-11-13T20:50:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,5.75,33.13,33.13,15.1659,,,,,,,29
2025-11-13T20:50:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,1.0,34.05,1.0,12.512,,,,,,,65
2025-11-13T20:50:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,7.4,55.0,55.0,20.0077,,,,,,,56
2025-11-13T20:50:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,0.7,27.0,0.7,8.0151,,,,,,,33
2025-11-13T20:50:00+00:00,O:NDXP251113P25010000,put,25010,2025-11-13,19.2,72.0,72.0,29.6125,,,,,,,16
2025-11-13T20:50:00+00:00,O:NDXP251113C25020000,call,25020,2025-11-13,0.48,22.04,0.65,6.5159,,,,,,,22
2025-11-13T20:50:00+00:00,O:NDXP251113P25020000,put,25020,2025-11-13,13.96,58.22,58.22,24.78,,,,,,,6
2025-11-13T20:50:00+00:00,O:NDXP251113C25030000,call,25030,2025-11-13,0.41,12.9,0.41,3.1285,,,,,,,48
2025-11-13T20:50:00+00:00,O:NDXP251113P25030000,put,25030,2025-11-13,20.75,40.0,24.0,28.4167,,,,,,,6
2025-11-13T20:50:00+00:00,O:NDXP251113C25040000,call,25040,2025-11-13,0.6,12.45,0.6,4.5211,,,,,,,45
2025-11-13T20:50:00+00:00,O:NDXP251113P25040000,put,25040,2025-11-13,25.0,35.0,35.0,30.67,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113C25050000,call,25050,2025-11-13,0.1,7.1,0.1,3.0082,,,,,,,67
2025-11-13T20:50:00+00:00,O:NDXP251113P25050000,put,25050,2025-11-13,33.85,52.95,33.85,43.4,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25060000,call,25060,2025-11-13,0.23,5.13,0.23,2.2446,,,,,,,39
2025-11-13T20:50:00+00:00,O:NDXP251113C25070000,call,25070,2025-11-13,0.2,3.7,0.2,2.0628,,,,,,,29
2025-11-13T20:50:00+00:00,O:NDXP251113C25080000,call,25080,2025-11-13,0.1,4.01,4.01,1.2165,,,,,,,29
2025-11-13T20:50:00+00:00,O:NDXP251113P25080000,put,25080,2025-11-13,125.4,125.4,125.4,125.4,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25090000,call,25090,2025-11-13,0.18,2.0,0.23,0.7799,,,,,,,87
2025-11-13T20:50:00+00:00,O:NDXP251113P25090000,put,25090,2025-11-13,135.35,135.35,135.35,135.35,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25100000,call,25100,2025-11-13,0.03,1.26,0.05,0.5135,,,,,,,80
2025-11-13T20:50:00+00:00,O:NDXP251113P25100000,put,25100,2025-11-13,126.81,126.81,126.81,126.81,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25110000,call,25110,2025-11-13,0.15,0.99,0.16,0.7237,,,,,,,30
2025-11-13T20:50:00+00:00,O:NDXP251113C25120000,call,25120,2025-11-13,0.2,2.52,0.2,0.3992,,,,,,,38
2025-11-13T20:50:00+00:00,O:NDXP251113C25130000,call,25130,2025-11-13,0.18,0.56,0.18,0.3739,,,,,,,13
2025-11-13T20:50:00+00:00,O:NDXP251113C25140000,call,25140,2025-11-13,0.05,0.4,0.18,0.1883,,,,,,,12
2025-11-13T20:50:00+00:00,O:NDXP251113C25150000,call,25150,2025-11-13,0.18,0.33,0.18,0.252,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113C25160000,call,25160,2025-11-13,0.16,0.16,0.16,0.16,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25170000,call,25170,2025-11-13,0.11,0.25,0.11,0.2272,,,,,,,7
2025-11-13T20:50:00+00:00,O:NDXP251113C25190000,call,25190,2025-11-13,0.1,0.22,0.13,0.1707,,,,,,,46
2025-11-13T20:50:00+00:00,O:NDXP251113C25200000,call,25200,2025-11-13,0.1,1.73,0.16,0.462,,,,,,,5
2025-11-13T20:50:00+00:00,O:NDXP251113P25200000,put,25200,2025-11-13,225.67,225.67,225.67,225.67,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25210000,call,25210,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-13T20:50:00+00:00,O:NDXP251113C25220000,call,25220,2025-11-13,0.1,0.2,0.1,0.1857,,,,,,,7
2025-11-13T20:50:00+00:00,O:NDXP251113C25230000,call,25230,2025-11-13,0.05,0.13,0.05,0.0867,,,,,,,9
2025-11-13T20:50:00+00:00,O:NDXP251113C25250000,call,25250,2025-11-13,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25260000,call,25260,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25280000,call,25280,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25340000,call,25340,2025-11-13,0.05,0.07,0.05,0.0654,,,,,,,13
2025-11-13T20:50:00+00:00,O:NDXP251113C25360000,call,25360,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113P25390000,put,25390,2025-11-13,367.0,367.0,367.0,367.0,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25470000,call,25470,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-13T20:50:00+00:00,O:NDXP251113P25580000,put,25580,2025-11-13,556.4,592.42,592.42,574.41,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25620000,call,25620,2025-11-13,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25650000,call,25650,2025-11-13,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25670000,call,25670,2025-11-13,0.03,0.15,0.03,0.09,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C25750000,call,25750,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C25760000,call,25760,2025-11-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-13T20:50:00+00:00,O:NDXP251113C26000000,call,26000,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:50:00+00:00,O:NDXP251113C26200000,call,26200,2025-11-13,0.04,0.05,0.05,0.0433,,,,,,,3
2025-11-13T20:55:00+00:00,O:NDXP251113P24560000,put,24560,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24580000,put,24580,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-13T20:55:00+00:00,O:NDXP251113P24590000,put,24590,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24600000,put,24600,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-13T20:55:00+00:00,O:NDXP251113P24610000,put,24610,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24650000,put,24650,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24700000,put,24700,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-13T20:55:00+00:00,O:NDXP251113P24710000,put,24710,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24740000,put,24740,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24750000,put,24750,2025-11-13,0.05,0.15,0.15,0.1164,,,,,,,14
2025-11-13T20:55:00+00:00,O:NDXP251113C24780000,call,24780,2025-11-13,200.44,200.44,200.44,200.44,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24780000,put,24780,2025-11-13,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-13T20:55:00+00:00,O:NDXP251113C24790000,call,24790,2025-11-13,200.0,200.0,200.0,200.0,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24800000,put,24800,2025-11-13,0.05,0.12,0.08,0.0807,,,,,,,14
2025-11-13T20:55:00+00:00,O:NDXP251113P24820000,put,24820,2025-11-13,0.05,9.86,0.05,6.4183,,,,,,,42
2025-11-13T20:55:00+00:00,O:NDXP251113P24830000,put,24830,2025-11-13,0.21,0.23,0.23,0.22,,,,,,,12
2025-11-13T20:55:00+00:00,O:NDXP251113C24840000,call,24840,2025-11-13,128.12,128.12,128.12,128.12,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24840000,put,24840,2025-11-13,0.05,9.96,0.05,6.6713,,,,,,,41
2025-11-13T20:55:00+00:00,O:NDXP251113C24850000,call,24850,2025-11-13,118.17,118.17,118.17,118.17,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24850000,put,24850,2025-11-13,0.03,0.37,0.05,0.1331,,,,,,,56
2025-11-13T20:55:00+00:00,O:NDXP251113P24860000,put,24860,2025-11-13,0.1,0.2,0.1,0.1138,,,,,,,8
2025-11-13T20:55:00+00:00,O:NDXP251113P24870000,put,24870,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24880000,put,24880,2025-11-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-13T20:55:00+00:00,O:NDXP251113C24890000,call,24890,2025-11-13,92.73,92.73,92.73,92.73,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24890000,put,24890,2025-11-13,0.05,0.68,0.05,0.3507,,,,,,,14
2025-11-13T20:55:00+00:00,O:NDXP251113C24900000,call,24900,2025-11-13,51.15,51.15,51.15,51.15,,,,,,,1
2025-11-13T20:55:00+00:00,O:NDXP251113P24900000,put,24900,2025-11-13,0.03,5.01,0.05,0.6874,,,,,,,53
2025-11-13T20:55:00+00:00,O:NDXP251113P24910000,put,24910,2025-11-13,0.05,2.78,0.05,0.89,,,,,,,18
2025-11-13T20:55:00+00:00,O:NDXP251113C24920000,call,24920,2025-11-13,65.16,75.0,75.0,68.44,,,,,,,3
2025-11-13T20:55:00+00:00,O:NDXP251113P24920000,put,24920,2025-11-13,0.15,8.01,0.15,1.4339,,,,,,,38
2025-11-13T20:55:00+00:00,O:NDXP251113P24930000,put,24930,2025-11-13,0.5,5.73,1.0,1.5193,,,,,,,15
2025-11-13T20:55:00+00:00,O:NDXP251113C24940000,call,24940,2025-11-13,29.13,40.55,40.55,37.2871,,,,,,,7
2025-11-13T20:55:00+00:00,O:NDXP251113P24940000,put,24940,2025-11-13,0.05,12.81,0.05,2.5781,,,,,,,43
2025-11-13T20:55:00+00:00,O:NDXP251113C24950000,call,24950,2025-11-13,21.77,40.0,40.0,27.14,,,,,,,9
2025-11-13T20:55:00+00:00,O:NDXP251113P24950000,put,24950,2025-11-13,0.01,17.19,0.01,2.7093,,,,,,,73
2025-11-13T20:55:00+00:00,O:NDXP251113C24960000,call,24960,2025-11-13,8.57,27.76,21.97,20.5518,,,,,,,28
2025-11-13T20:55:00+00:00,O:NDXP251113P24960000,put,24960,2025-11-13,0.05,10.42,0.3,4.3343,,,,,,,44
2025-11-13T20:55:00+00:00,O:NDXP251113C24970000,call,24970,2025-11-13,8.79,25.3,16.95,17.683,,,,,,,33
2025-11-13T20:55:00+00:00,O:NDXP251113P24970000,put,24970,2025-11-13,0.2,21.7,0.2,8.5786,,,,,,,65
2025-11-13T20:55:00+00:00,O:NDXP251113C24980000,call,24980,2025-11-13,3.0,17.5,5.0,11.001,,,,,,,41
2025-11-13T20:55:00+00:00,O:NDXP251113P24980000,put,24980,2025-11-13,0.1,23.2,0.1,7.5941,,,,,,,37
2025-11-13T20:55:00+00:00,O:NDXP251113C24990000,call,24990,2025-11-13,1.8,12.4,11.0,7.6053,,,,,,,28
2025-11-13T20:55:00+00:00,O:NDXP251113P24990000,put,24990,2025-11-13,0.2,15.33,0.2,6.2979,,,,,,,14
2025-11-13T20:55:00+00:00,O:NDXP251113C25000000,call,25000,2025-11-13,0.8,9.0,5.0,4.3975,,,,,,,56
2025-11-13T20:55:00+00:00,O:NDXP251113P25000000,put,25000,2025-11-13,4.8,52.19,4.8,13.88,,,,,,,68
2025-11-13T20:55:00+00:00,O:NDXP251113C25010000,call,25010,2025-11-13,0.71,3.95,1.5,2.1736,,,,,,,36
