timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T19:20:00+00:00,O:NDXP251022P24980000,put,24980,2025-10-22,132.65,132.65,132.65,132.65,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,0.72,0.9,0.72,0.77,,,,,,,12
2025-10-22T19:20:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,0.5,0.7,0.5,0.6443,,,,,,,7
2025-10-22T19:20:00+00:00,O:NDXP251022P25000000,put,25000,2025-10-22,149.85,151.18,149.85,150.515,,,,,,,2
2025-10-22T19:20:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,0.42,0.48,0.43,0.4491,,,,,,,11
2025-10-22T19:20:00+00:00,O:NDXP251022C25030000,call,25030,2025-10-22,0.3,0.4,0.4,0.3667,,,,,,,9
2025-10-22T19:20:00+00:00,O:NDXP251022C25060000,call,25060,2025-10-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25170000,call,25170,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T19:20:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P22700000,put,22700,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P23600000,put,23600,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24220000,put,24220,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P24250000,put,24250,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P24290000,put,24290,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P24310000,put,24310,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24350000,put,24350,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24360000,put,24360,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24370000,put,24370,2025-10-22,0.23,0.25,0.24,0.2407,,,,,,,14
2025-10-22T19:25:00+00:00,O:NDXP251022P24390000,put,24390,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24410000,put,24410,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24450000,put,24450,2025-10-22,0.1,0.12,0.1,0.1047,,,,,,,17
2025-10-22T19:25:00+00:00,O:NDXP251022P24470000,put,24470,2025-10-22,0.4,0.42,0.4,0.41,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,0.35,0.37,0.37,0.3643,,,,,,,7
2025-10-22T19:25:00+00:00,O:NDXP251022P24530000,put,24530,2025-10-22,0.3,0.62,0.38,0.3911,,,,,,,9
2025-10-22T19:25:00+00:00,O:NDXP251022P24560000,put,24560,2025-10-22,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24570000,put,24570,2025-10-22,0.4,0.6,0.4,0.5,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022P24580000,put,24580,2025-10-22,0.5,0.57,0.5,0.5337,,,,,,,8
2025-10-22T19:25:00+00:00,O:NDXP251022P24590000,put,24590,2025-10-22,0.52,0.52,0.52,0.52,,,,,,,5
2025-10-22T19:25:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,0.65,0.9,0.65,0.8188,,,,,,,8
2025-10-22T19:25:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,0.77,0.77,0.77,0.77,,,,,,,5
2025-10-22T19:25:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,0.87,1.5,0.87,1.3088,,,,,,,8
2025-10-22T19:25:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,0.85,1.56,0.85,1.4459,,,,,,,22
2025-10-22T19:25:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,0.85,1.6,0.92,1.172,,,,,,,5
2025-10-22T19:25:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,1.2,2.03,1.2,1.325,,,,,,,12
2025-10-22T19:25:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,1.25,2.61,1.25,1.379,,,,,,,62
2025-10-22T19:25:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,1.9,3.33,1.9,3.1307,,,,,,,28
2025-10-22T19:25:00+00:00,O:NDXP251022C24710000,call,24710,2025-10-22,140.0,140.0,140.0,140.0,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,2.18,3.77,2.18,3.3725,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,2.39,4.0,2.65,2.4906,,,,,,,207
2025-10-22T19:25:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,2.84,5.01,2.95,3.664,,,,,,,5
2025-10-22T19:25:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,3.25,5.3,3.5,5.1024,,,,,,,21
2025-10-22T19:25:00+00:00,O:NDXP251022C24750000,call,24750,2025-10-22,96.0,96.0,96.0,96.0,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,3.89,6.4,4.0,3.9646,,,,,,,206
2025-10-22T19:25:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,4.45,7.3,4.45,7.0109,,,,,,,23
2025-10-22T19:25:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,5.91,8.06,5.92,7.4009,,,,,,,11
2025-10-22T19:25:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,6.78,9.6,6.78,7.7267,,,,,,,3
2025-10-22T19:25:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,7.0,11.8,8.1,9.75,,,,,,,6
2025-10-22T19:25:00+00:00,O:NDXP251022C24800000,call,24800,2025-10-22,52.2,54.47,52.2,52.845,,,,,,,6
2025-10-22T19:25:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,8.0,12.88,9.5,9.7275,,,,,,,65
2025-10-22T19:25:00+00:00,O:NDXP251022C24810000,call,24810,2025-10-22,44.2,52.1,52.1,46.6125,,,,,,,8
2025-10-22T19:25:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,10.47,13.4,10.47,11.8167,,,,,,,3
2025-10-22T19:25:00+00:00,O:NDXP251022C24820000,call,24820,2025-10-22,37.0,40.0,37.0,38.5,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,12.9,18.9,12.9,15.9,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022C24830000,call,24830,2025-10-22,30.5,34.81,34.81,32.93,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,15.25,22.33,15.25,18.5375,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022C24840000,call,24840,2025-10-22,24.06,32.08,31.0,28.7527,,,,,,,15
2025-10-22T19:25:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,17.6,27.51,17.6,22.8138,,,,,,,8
2025-10-22T19:25:00+00:00,O:NDXP251022C24850000,call,24850,2025-10-22,18.63,29.45,24.45,24.1931,,,,,,,19
2025-10-22T19:25:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,20.35,28.0,23.0,23.0267,,,,,,,18
2025-10-22T19:25:00+00:00,O:NDXP251022C24860000,call,24860,2025-10-22,14.36,20.8,20.1,18.99,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,27.6,27.6,27.6,27.6,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C24870000,call,24870,2025-10-22,13.21,16.0,16.0,14.4967,,,,,,,3
2025-10-22T19:25:00+00:00,O:NDXP251022C24880000,call,24880,2025-10-22,10.0,12.27,12.27,10.86,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,6.48,9.22,9.22,7.5936,,,,,,,11
2025-10-22T19:25:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,4.67,8.3,6.4,6.8465,,,,,,,69
2025-10-22T19:25:00+00:00,O:NDXP251022C24910000,call,24910,2025-10-22,5.1,5.5,5.1,5.4418,,,,,,,22
2025-10-22T19:25:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,3.4,3.98,3.98,3.69,,,,,,,2
2025-10-22T19:25:00+00:00,O:NDXP251022C24930000,call,24930,2025-10-22,2.58,2.6,2.6,2.5883,,,,,,,6
2025-10-22T19:25:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,1.45,2.35,1.75,1.99,,,,,,,11
2025-10-22T19:25:00+00:00,O:NDXP251022P24940000,put,24940,2025-10-22,85.7,85.7,85.7,85.7,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,1.05,1.57,1.5,1.2964,,,,,,,68
2025-10-22T19:25:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,0.85,1.08,1.08,1.0591,,,,,,,11
2025-10-22T19:25:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,0.45,0.51,0.45,0.5022,,,,,,,18
2025-10-22T19:25:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,0.29,0.4,0.4,0.3746,,,,,,,13
2025-10-22T19:25:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,0.28,0.3,0.28,0.29,,,,,,,10
2025-10-22T19:25:00+00:00,O:NDXP251022C25080000,call,25080,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,0.2,0.22,0.22,0.2072,,,,,,,25
2025-10-22T19:25:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25140000,call,25140,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T19:25:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,0.15,0.22,0.15,0.215,,,,,,,14
2025-10-22T19:25:00+00:00,O:NDXP251022C25210000,call,25210,2025-10-22,0.16,0.16,0.16,0.16,,,,,,,4
2025-10-22T19:25:00+00:00,O:NDXP251022C25240000,call,25240,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-22T19:25:00+00:00,O:NDXP251022C25320000,call,25320,2025-10-22,0.13,0.15,0.13,0.1411,,,,,,,9
2025-10-22T19:25:00+00:00,O:NDXP251022C25470000,call,25470,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24250000,put,24250,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022P24330000,put,24330,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022P24340000,put,24340,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-22T19:30:00+00:00,O:NDXP251022P24350000,put,24350,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022P24370000,put,24370,2025-10-22,0.25,0.32,0.3,0.274,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022P24380000,put,24380,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022P24390000,put,24390,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022P24430000,put,24430,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24440000,put,24440,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,0.2,0.27,0.2,0.2467,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022P24510000,put,24510,2025-10-22,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24520000,put,24520,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24540000,put,24540,2025-10-22,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,0.43,0.43,0.43,0.43,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022P24560000,put,24560,2025-10-22,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24570000,put,24570,2025-10-22,0.45,0.45,0.45,0.45,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022P24580000,put,24580,2025-10-22,0.4,0.5,0.45,0.4556,,,,,,,9
2025-10-22T19:30:00+00:00,O:NDXP251022P24590000,put,24590,2025-10-22,0.4,0.55,0.4,0.4929,,,,,,,7
2025-10-22T19:30:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,0.29,0.67,0.31,0.59,,,,,,,21
2025-10-22T19:30:00+00:00,O:NDXP251022P24610000,put,24610,2025-10-22,0.45,0.72,0.45,0.63,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,0.67,0.73,0.73,0.7129,,,,,,,7
2025-10-22T19:30:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,0.7,0.78,0.7,0.7533,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,0.74,0.9,0.75,0.8471,,,,,,,7
2025-10-22T19:30:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,0.82,1.01,0.85,0.9009,,,,,,,23
2025-10-22T19:30:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,0.9,1.06,0.9,0.9294,,,,,,,18
2025-10-22T19:30:00+00:00,O:NDXP251022P24680000,put,24680,2025-10-22,1.12,1.35,1.12,1.2825,,,,,,,16
2025-10-22T19:30:00+00:00,O:NDXP251022C24690000,call,24690,2025-10-22,180.1,180.1,180.1,180.1,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24690000,put,24690,2025-10-22,1.15,1.51,1.3,1.345,,,,,,,10
2025-10-22T19:30:00+00:00,O:NDXP251022C24700000,call,24700,2025-10-22,156.6,156.6,156.6,156.6,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24700000,put,24700,2025-10-22,1.2,1.8,1.42,1.4793,,,,,,,28
2025-10-22T19:30:00+00:00,O:NDXP251022P24710000,put,24710,2025-10-22,1.65,1.85,1.65,1.79,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022P24720000,put,24720,2025-10-22,1.8,2.35,1.8,2.1657,,,,,,,7
2025-10-22T19:30:00+00:00,O:NDXP251022P24730000,put,24730,2025-10-22,2.11,2.58,2.19,2.2531,,,,,,,16
2025-10-22T19:30:00+00:00,O:NDXP251022C24740000,call,24740,2025-10-22,128.6,128.6,128.6,128.6,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24740000,put,24740,2025-10-22,2.1,2.5,2.4,2.3909,,,,,,,12
2025-10-22T19:30:00+00:00,O:NDXP251022P24750000,put,24750,2025-10-22,2.47,3.71,3.05,3.1003,,,,,,,32
2025-10-22T19:30:00+00:00,O:NDXP251022P24760000,put,24760,2025-10-22,3.1,11.55,3.6,3.8043,,,,,,,28
2025-10-22T19:30:00+00:00,O:NDXP251022P24770000,put,24770,2025-10-22,3.61,12.15,4.1,5.1533,,,,,,,12
2025-10-22T19:30:00+00:00,O:NDXP251022C24780000,call,24780,2025-10-22,90.0,90.0,90.0,90.0,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24780000,put,24780,2025-10-22,4.55,6.22,4.75,5.11,,,,,,,19
2025-10-22T19:30:00+00:00,O:NDXP251022C24790000,call,24790,2025-10-22,87.47,87.47,87.47,87.47,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24790000,put,24790,2025-10-22,5.09,6.95,5.25,6.0769,,,,,,,13
2025-10-22T19:30:00+00:00,O:NDXP251022C24800000,call,24800,2025-10-22,80.15,80.15,80.15,80.15,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P24800000,put,24800,2025-10-22,5.0,8.5,6.63,6.9049,,,,,,,35
2025-10-22T19:30:00+00:00,O:NDXP251022C24810000,call,24810,2025-10-22,69.1,71.0,71.0,70.05,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022P24810000,put,24810,2025-10-22,6.82,9.4,7.75,7.354,,,,,,,10
2025-10-22T19:30:00+00:00,O:NDXP251022P24820000,put,24820,2025-10-22,8.5,10.96,8.5,9.73,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022C24830000,call,24830,2025-10-22,40.6,50.0,50.0,44.2667,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022P24830000,put,24830,2025-10-22,10.0,12.7,10.8,11.1028,,,,,,,14
2025-10-22T19:30:00+00:00,O:NDXP251022C24840000,call,24840,2025-10-22,31.19,46.4,39.35,38.635,,,,,,,24
2025-10-22T19:30:00+00:00,O:NDXP251022P24840000,put,24840,2025-10-22,12.35,18.12,13.22,15.479,,,,,,,21
2025-10-22T19:30:00+00:00,O:NDXP251022C24850000,call,24850,2025-10-22,25.47,36.4,36.4,31.196,,,,,,,20
2025-10-22T19:30:00+00:00,O:NDXP251022P24850000,put,24850,2025-10-22,14.6,21.93,17.0,18.5097,,,,,,,39
2025-10-22T19:30:00+00:00,O:NDXP251022C24860000,call,24860,2025-10-22,19.9,31.83,31.83,24.4518,,,,,,,11
2025-10-22T19:30:00+00:00,O:NDXP251022P24860000,put,24860,2025-10-22,17.3,24.9,19.5,21.5175,,,,,,,8
2025-10-22T19:30:00+00:00,O:NDXP251022C24870000,call,24870,2025-10-22,17.1,25.7,20.5,20.8317,,,,,,,29
2025-10-22T19:30:00+00:00,O:NDXP251022P24870000,put,24870,2025-10-22,20.0,32.7,24.2,27.2174,,,,,,,23
2025-10-22T19:30:00+00:00,O:NDXP251022C24880000,call,24880,2025-10-22,13.73,19.8,16.25,16.8677,,,,,,,13
2025-10-22T19:30:00+00:00,O:NDXP251022P24880000,put,24880,2025-10-22,27.12,31.8,27.12,28.7067,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022C24890000,call,24890,2025-10-22,9.18,15.44,11.7,12.7547,,,,,,,34
2025-10-22T19:30:00+00:00,O:NDXP251022P24890000,put,24890,2025-10-22,39.0,39.05,39.0,39.02,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022C24900000,call,24900,2025-10-22,7.04,11.71,9.8,9.7831,,,,,,,58
2025-10-22T19:30:00+00:00,O:NDXP251022P24900000,put,24900,2025-10-22,50.0,51.15,50.0,50.2654,,,,,,,13
2025-10-22T19:30:00+00:00,O:NDXP251022C24910000,call,24910,2025-10-22,5.75,8.88,6.1,7.3231,,,,,,,29
2025-10-22T19:30:00+00:00,O:NDXP251022P24910000,put,24910,2025-10-22,58.25,58.25,58.25,58.25,,,,,,,10
2025-10-22T19:30:00+00:00,O:NDXP251022C24920000,call,24920,2025-10-22,3.73,6.5,4.61,4.7457,,,,,,,16
2025-10-22T19:30:00+00:00,O:NDXP251022P24920000,put,24920,2025-10-22,68.05,68.9,68.05,68.3333,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022C24930000,call,24930,2025-10-22,3.1,4.23,3.1,3.5382,,,,,,,11
2025-10-22T19:30:00+00:00,O:NDXP251022P24930000,put,24930,2025-10-22,63.05,78.42,63.05,74.5775,,,,,,,4
2025-10-22T19:30:00+00:00,O:NDXP251022C24940000,call,24940,2025-10-22,2.2,3.13,2.82,2.3867,,,,,,,18
2025-10-22T19:30:00+00:00,O:NDXP251022C24950000,call,24950,2025-10-22,1.27,2.34,1.85,1.7391,,,,,,,32
2025-10-22T19:30:00+00:00,O:NDXP251022P24950000,put,24950,2025-10-22,73.23,81.05,73.23,77.14,,,,,,,2
2025-10-22T19:30:00+00:00,O:NDXP251022C24960000,call,24960,2025-10-22,1.27,1.62,1.62,1.3911,,,,,,,18
2025-10-22T19:30:00+00:00,O:NDXP251022P24960000,put,24960,2025-10-22,82.86,82.86,82.86,82.86,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C24970000,call,24970,2025-10-22,0.75,1.22,1.0,1.0247,,,,,,,21
2025-10-22T19:30:00+00:00,O:NDXP251022C24980000,call,24980,2025-10-22,0.53,0.8,0.68,0.6964,,,,,,,28
2025-10-22T19:30:00+00:00,O:NDXP251022C24990000,call,24990,2025-10-22,0.43,0.7,0.57,0.606,,,,,,,30
2025-10-22T19:30:00+00:00,O:NDXP251022C25000000,call,25000,2025-10-22,0.3,0.47,0.35,0.3822,,,,,,,14
2025-10-22T19:30:00+00:00,O:NDXP251022C25010000,call,25010,2025-10-22,0.39,0.39,0.39,0.39,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C25020000,call,25020,2025-10-22,0.33,0.44,0.33,0.3858,,,,,,,19
2025-10-22T19:30:00+00:00,O:NDXP251022C25050000,call,25050,2025-10-22,0.16,0.4,0.24,0.2776,,,,,,,17
2025-10-22T19:30:00+00:00,O:NDXP251022P25050000,put,25050,2025-10-22,175.58,190.83,175.58,178.7355,,,,,,,11
2025-10-22T19:30:00+00:00,O:NDXP251022P25070000,put,25070,2025-10-22,210.88,210.88,210.88,210.88,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C25090000,call,25090,2025-10-22,0.15,0.21,0.15,0.18,,,,,,,3
2025-10-22T19:30:00+00:00,O:NDXP251022C25100000,call,25100,2025-10-22,0.1,0.18,0.18,0.1507,,,,,,,44
2025-10-22T19:30:00+00:00,O:NDXP251022C25110000,call,25110,2025-10-22,0.15,0.22,0.2,0.186,,,,,,,5
2025-10-22T19:30:00+00:00,O:NDXP251022C25180000,call,25180,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P25190000,put,25190,2025-10-22,319.32,319.32,319.32,319.32,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C25200000,call,25200,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022P25200000,put,25200,2025-10-22,329.32,329.32,329.32,329.32,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C25350000,call,25350,2025-10-22,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-22T19:30:00+00:00,O:NDXP251022C25470000,call,25470,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P23640000,put,23640,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P24250000,put,24250,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,13
2025-10-22T19:35:00+00:00,O:NDXP251022P24280000,put,24280,2025-10-22,0.18,0.18,0.18,0.18,,,,,,,2
2025-10-22T19:35:00+00:00,O:NDXP251022P24370000,put,24370,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-22T19:35:00+00:00,O:NDXP251022P24380000,put,24380,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-22T19:35:00+00:00,O:NDXP251022P24400000,put,24400,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,12
2025-10-22T19:35:00+00:00,O:NDXP251022P24410000,put,24410,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,6
2025-10-22T19:35:00+00:00,O:NDXP251022P24490000,put,24490,2025-10-22,0.18,0.18,0.18,0.18,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P24500000,put,24500,2025-10-22,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P24510000,put,24510,2025-10-22,0.2,0.22,0.22,0.21,,,,,,,4
2025-10-22T19:35:00+00:00,O:NDXP251022P24520000,put,24520,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P24550000,put,24550,2025-10-22,0.23,0.47,0.23,0.3536,,,,,,,11
2025-10-22T19:35:00+00:00,O:NDXP251022P24560000,put,24560,2025-10-22,0.22,0.37,0.22,0.278,,,,,,,5
2025-10-22T19:35:00+00:00,O:NDXP251022P24580000,put,24580,2025-10-22,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-22T19:35:00+00:00,O:NDXP251022P24590000,put,24590,2025-10-22,0.47,0.47,0.47,0.47,,,,,,,2
2025-10-22T19:35:00+00:00,O:NDXP251022P24600000,put,24600,2025-10-22,0.27,0.51,0.29,0.3351,,,,,,,67
2025-10-22T19:35:00+00:00,O:NDXP251022P24610000,put,24610,2025-10-22,0.38,0.45,0.42,0.4184,,,,,,,45
2025-10-22T19:35:00+00:00,O:NDXP251022P24620000,put,24620,2025-10-22,0.22,0.55,0.42,0.4166,,,,,,,41
2025-10-22T19:35:00+00:00,O:NDXP251022P24630000,put,24630,2025-10-22,0.31,0.32,0.31,0.3117,,,,,,,6
2025-10-22T19:35:00+00:00,O:NDXP251022P24640000,put,24640,2025-10-22,0.42,0.55,0.42,0.487,,,,,,,60
2025-10-22T19:35:00+00:00,O:NDXP251022P24650000,put,24650,2025-10-22,0.42,0.7,0.62,0.612,,,,,,,75
2025-10-22T19:35:00+00:00,O:NDXP251022P24660000,put,24660,2025-10-22,0.5,2.67,0.52,1.23,,,,,,,3
2025-10-22T19:35:00+00:00,O:NDXP251022P24670000,put,24670,2025-10-22,0.75,1.05,0.75,0.9367,,,,,,,9
