timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T19:15:00+00:00,O:NDXP251104P25800000,put,25800,2025-11-04,276.35,276.35,276.35,276.35,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104C25830000,call,25830,2025-11-04,0.42,0.42,0.42,0.42,,,,,,,5
2025-11-04T19:15:00+00:00,O:NDXP251104C25840000,call,25840,2025-11-04,0.42,0.42,0.42,0.42,,,,,,,14
2025-11-04T19:15:00+00:00,O:NDXP251104C25850000,call,25850,2025-11-04,0.26,0.35,0.26,0.305,,,,,,,2
2025-11-04T19:15:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-04T19:15:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104C25940000,call,25940,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104P25950000,put,25950,2025-11-04,410.9,410.9,410.9,410.9,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104C25970000,call,25970,2025-11-04,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-04T19:15:00+00:00,O:NDXP251104C26000000,call,26000,2025-11-04,0.17,0.17,0.17,0.17,,,,,,,2
2025-11-04T19:15:00+00:00,O:NDXP251104C26060000,call,26060,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-04T19:15:00+00:00,O:NDXP251104C26200000,call,26200,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-04T19:20:00+00:00,O:NDXP251104P24550000,put,24550,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P24870000,put,24870,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,0.22,0.25,0.22,0.238,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104P24950000,put,24950,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25100000,put,25100,2025-11-04,0.42,0.42,0.42,0.42,,,,,,,12
2025-11-04T19:20:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25160000,put,25160,2025-11-04,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25220000,call,25220,2025-11-04,316.5,323.45,323.45,319.6078,,,,,,,9
2025-11-04T19:20:00+00:00,O:NDXP251104C25230000,call,25230,2025-11-04,306.6,313.55,313.55,309.7078,,,,,,,9
2025-11-04T19:20:00+00:00,O:NDXP251104C25240000,call,25240,2025-11-04,293.82,298.6,297.9,296.9714,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,0.85,0.85,0.85,0.85,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25250000,call,25250,2025-11-04,283.92,288.7,288.0,287.0714,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,0.97,0.97,0.97,0.97,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,1.15,1.28,1.25,1.1885,,,,,,,13
2025-11-04T19:20:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,1.35,1.35,1.35,1.35,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,1.41,1.6,1.41,1.505,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25330000,call,25330,2025-11-04,194.0,194.0,194.0,194.0,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,2.31,2.31,2.31,2.31,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,2.9,2.9,2.9,2.9,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,2.6,3.05,2.6,2.835,,,,,,,6
2025-11-04T19:20:00+00:00,O:NDXP251104C25370000,call,25370,2025-11-04,156.0,156.0,156.0,156.0,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,3.9,3.9,3.9,3.9,,,,,,,3
2025-11-04T19:20:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,3.75,4.02,3.75,3.8338,,,,,,,48
2025-11-04T19:20:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,4.21,5.4,4.21,4.4912,,,,,,,53
2025-11-04T19:20:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,5.1,7.0,5.1,5.9578,,,,,,,9
2025-11-04T19:20:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,7.2,7.2,7.2,7.2,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,6.8,7.21,6.8,7.005,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,8.1,9.3,9.3,8.7,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,9.6,10.45,9.6,10.3083,,,,,,,6
2025-11-04T19:20:00+00:00,O:NDXP251104P25460000,put,25460,2025-11-04,12.2,15.65,15.65,13.4111,,,,,,,9
2025-11-04T19:20:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,18.0,18.0,18.0,18.0,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,13.8,19.0,13.8,16.4,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,16.5,22.67,17.0,18.7233,,,,,,,3
2025-11-04T19:20:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,56.71,60.26,60.26,57.9086,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,18.92,25.16,25.1,22.9647,,,,,,,15
2025-11-04T19:20:00+00:00,O:NDXP251104C25510000,call,25510,2025-11-04,44.3,53.39,53.37,49.84,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,21.2,26.9,21.2,23.725,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104C25520000,call,25520,2025-11-04,41.4,41.4,41.4,41.4,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,24.25,35.0,25.05,27.0665,,,,,,,20
2025-11-04T19:20:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,28.15,39.4,28.95,30.7652,,,,,,,23
2025-11-04T19:20:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,26.0,34.2,33.8,30.8757,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,33.0,35.4,33.0,34.35,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,25.8,27.67,27.67,26.735,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,41.8,41.8,41.8,41.8,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,19.2,24.53,24.53,21.9786,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104C25570000,call,25570,2025-11-04,17.0,19.6,18.01,18.2033,,,,,,,3
2025-11-04T19:20:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,12.08,15.27,12.08,13.2325,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104C25590000,call,25590,2025-11-04,10.6,11.3,11.3,10.95,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,8.0,11.0,11.0,9.404,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,92.37,92.37,92.37,92.37,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,7.0,7.6,7.6,7.3,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104P25610000,put,25610,2025-11-04,101.07,101.07,101.07,101.07,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,5.3,6.45,6.45,5.875,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,4.7,5.9,5.9,5.455,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,4.68,4.8,4.8,4.74,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,3.1,3.78,3.78,3.51,,,,,,,5
2025-11-04T19:20:00+00:00,O:NDXP251104C25660000,call,25660,2025-11-04,3.22,3.22,3.22,3.22,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104P25660000,put,25660,2025-11-04,126.6,126.6,126.6,126.6,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,2.27,2.45,2.27,2.3825,,,,,,,8
2025-11-04T19:20:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,2.0,2.47,2.45,2.23,,,,,,,4
2025-11-04T19:20:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,1.5,1.8,1.8,1.5671,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,1.28,1.35,1.28,1.3383,,,,,,,6
2025-11-04T19:20:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,0.8,0.99,0.99,0.8929,,,,,,,31
2025-11-04T19:20:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,0.75,0.85,0.82,0.8229,,,,,,,7
2025-11-04T19:20:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,0.6,0.6,0.6,0.6,,,,,,,6
2025-11-04T19:20:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,0.5,0.55,0.5,0.525,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25800000,call,25800,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25840000,call,25840,2025-11-04,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25850000,call,25850,2025-11-04,0.29,0.32,0.32,0.3171,,,,,,,17
2025-11-04T19:20:00+00:00,O:NDXP251104P25850000,put,25850,2025-11-04,310.9,310.9,310.9,310.9,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,0.3,0.32,0.32,0.31,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104C25900000,call,25900,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-04T19:20:00+00:00,O:NDXP251104C25930000,call,25930,2025-11-04,0.22,0.25,0.22,0.232,,,,,,,5
2025-11-04T19:20:00+00:00,O:NDXP251104C25940000,call,25940,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-04T19:20:00+00:00,O:NDXP251104C25970000,call,25970,2025-11-04,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C26200000,call,26200,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T19:20:00+00:00,O:NDXP251104C26300000,call,26300,2025-11-04,0.09,0.09,0.09,0.09,,,,,,,10
2025-11-04T19:20:00+00:00,O:NDXP251104P26300000,put,26300,2025-11-04,775.95,776.63,775.95,776.29,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P24450000,put,24450,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P24500000,put,24500,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-04T19:25:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,0.17,0.22,0.17,0.185,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104P24920000,put,24920,2025-11-04,0.18,0.18,0.18,0.18,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104P24950000,put,24950,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104P25090000,put,25090,2025-11-04,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104P25100000,put,25100,2025-11-04,0.27,0.32,0.27,0.29,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104P25110000,put,25110,2025-11-04,0.28,0.36,0.28,0.3,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104P25120000,put,25120,2025-11-04,0.28,0.45,0.28,0.3563,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104P25140000,put,25140,2025-11-04,0.4,0.47,0.47,0.43,,,,,,,20
2025-11-04T19:25:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,0.3,0.5,0.3,0.4176,,,,,,,17
2025-11-04T19:25:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,0.5,0.6,0.53,0.5386,,,,,,,22
2025-11-04T19:25:00+00:00,O:NDXP251104C25220000,call,25220,2025-11-04,324.55,330.13,327.65,327.8654,,,,,,,11
2025-11-04T19:25:00+00:00,O:NDXP251104C25230000,call,25230,2025-11-04,314.65,320.23,317.75,317.9654,,,,,,,11
2025-11-04T19:25:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,0.66,0.66,0.66,0.66,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,0.71,0.75,0.75,0.74,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104C25260000,call,25260,2025-11-04,288.3,291.15,291.15,290.4325,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104P25260000,put,25260,2025-11-04,0.92,0.92,0.92,0.92,,,,,,,62
2025-11-04T19:25:00+00:00,O:NDXP251104C25270000,call,25270,2025-11-04,278.4,281.25,281.25,280.5325,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,0.95,1.02,1.02,1.0,,,,,,,25
2025-11-04T19:25:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,0.91,1.08,1.0,1.0036,,,,,,,14
2025-11-04T19:25:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,1.05,1.05,1.05,1.05,,,,,,,5
2025-11-04T19:25:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,1.13,1.31,1.27,1.2444,,,,,,,39
2025-11-04T19:25:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,1.28,1.57,1.57,1.3011,,,,,,,70
2025-11-04T19:25:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,1.7,1.7,1.7,1.7,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,1.93,2.07,1.93,1.9533,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,1.87,2.07,2.07,1.935,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,2.2,2.57,2.57,2.385,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,2.39,2.85,2.79,2.7184,,,,,,,26
2025-11-04T19:25:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,2.65,3.4,3.15,2.9373,,,,,,,15
2025-11-04T19:25:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,3.01,3.7,3.7,3.1505,,,,,,,20
2025-11-04T19:25:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,3.25,4.4,4.4,4.1317,,,,,,,75
2025-11-04T19:25:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,3.75,4.55,4.52,4.0713,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104P25420000,put,25420,2025-11-04,4.3,5.8,5.8,4.6829,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,4.92,5.98,5.98,5.1925,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,5.77,6.68,6.68,5.9217,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104P25450000,put,25450,2025-11-04,6.65,7.6,6.65,7.3257,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104P25460000,put,25460,2025-11-04,8.3,8.4,8.4,8.35,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P25470000,put,25470,2025-11-04,9.05,10.63,9.05,10.244,,,,,,,20
2025-11-04T19:25:00+00:00,O:NDXP251104P25480000,put,25480,2025-11-04,10.6,13.7,12.15,12.2441,,,,,,,17
2025-11-04T19:25:00+00:00,O:NDXP251104P25490000,put,25490,2025-11-04,12.33,14.06,12.33,13.3975,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104C25500000,call,25500,2025-11-04,55.0,64.76,58.0,61.8615,,,,,,,153
2025-11-04T19:25:00+00:00,O:NDXP251104P25500000,put,25500,2025-11-04,14.41,20.0,16.0,16.0143,,,,,,,152
2025-11-04T19:25:00+00:00,O:NDXP251104C25510000,call,25510,2025-11-04,46.8,54.5,46.8,50.65,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P25510000,put,25510,2025-11-04,16.8,24.2,23.2,21.75,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104P25520000,put,25520,2025-11-04,21.0,25.9,25.9,22.6333,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104C25530000,call,25530,2025-11-04,36.3,44.0,36.3,38.5,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104P25530000,put,25530,2025-11-04,25.28,30.2,30.2,26.77,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104C25540000,call,25540,2025-11-04,30.48,39.0,30.48,34.7235,,,,,,,23
2025-11-04T19:25:00+00:00,O:NDXP251104P25540000,put,25540,2025-11-04,29.0,34.08,34.08,30.6933,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104C25550000,call,25550,2025-11-04,25.13,33.0,25.13,31.0754,,,,,,,13
2025-11-04T19:25:00+00:00,O:NDXP251104P25550000,put,25550,2025-11-04,31.41,40.2,40.2,36.5975,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104C25560000,call,25560,2025-11-04,20.97,28.0,21.2,25.6224,,,,,,,21
2025-11-04T19:25:00+00:00,O:NDXP251104P25560000,put,25560,2025-11-04,39.0,42.8,42.8,41.2,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104C25570000,call,25570,2025-11-04,18.24,24.0,18.24,21.9943,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104P25570000,put,25570,2025-11-04,47.7,47.7,47.7,47.7,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25580000,call,25580,2025-11-04,15.1,19.33,15.1,17.8767,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104P25580000,put,25580,2025-11-04,50.0,52.08,52.08,51.04,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104C25600000,call,25600,2025-11-04,9.3,13.2,9.8,12.2933,,,,,,,162
2025-11-04T19:25:00+00:00,O:NDXP251104P25600000,put,25600,2025-11-04,72.3,72.3,72.3,72.3,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25610000,call,25610,2025-11-04,8.55,10.91,8.63,9.5491,,,,,,,11
2025-11-04T19:25:00+00:00,O:NDXP251104C25620000,call,25620,2025-11-04,8.28,8.91,8.4,8.72,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104C25630000,call,25630,2025-11-04,5.6,7.0,5.6,6.2333,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104C25640000,call,25640,2025-11-04,5.5,5.7,5.5,5.54,,,,,,,5
2025-11-04T19:25:00+00:00,O:NDXP251104C25650000,call,25650,2025-11-04,3.45,4.22,3.8,3.8086,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104C25670000,call,25670,2025-11-04,2.91,2.97,2.97,2.94,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P25670000,put,25670,2025-11-04,134.9,134.9,134.9,134.9,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25680000,call,25680,2025-11-04,2.2,2.2,2.2,2.2,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104C25690000,call,25690,2025-11-04,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104P25690000,put,25690,2025-11-04,150.32,150.32,150.32,150.32,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25700000,call,25700,2025-11-04,1.87,2.0,1.9,1.9233,,,,,,,3
2025-11-04T19:25:00+00:00,O:NDXP251104P25700000,put,25700,2025-11-04,160.05,160.05,160.05,160.05,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25710000,call,25710,2025-11-04,1.55,1.55,1.55,1.55,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104P25710000,put,25710,2025-11-04,173.81,173.81,173.81,173.81,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25730000,call,25730,2025-11-04,1.1,1.2,1.1,1.15,,,,,,,4
2025-11-04T19:25:00+00:00,O:NDXP251104C25740000,call,25740,2025-11-04,0.98,1.0,1.0,0.99,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104C25750000,call,25750,2025-11-04,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25760000,call,25760,2025-11-04,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25770000,call,25770,2025-11-04,0.6,0.6,0.6,0.6,,,,,,,7
2025-11-04T19:25:00+00:00,O:NDXP251104C25780000,call,25780,2025-11-04,0.55,0.6,0.55,0.5563,,,,,,,8
2025-11-04T19:25:00+00:00,O:NDXP251104C25790000,call,25790,2025-11-04,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25810000,call,25810,2025-11-04,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25860000,call,25860,2025-11-04,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-04T19:25:00+00:00,O:NDXP251104C25970000,call,25970,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-04T19:25:00+00:00,O:NDXP251104C26150000,call,26150,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-04T19:25:00+00:00,O:NDXP251104C26300000,call,26300,2025-11-04,0.09,0.1,0.1,0.095,,,,,,,20
2025-11-04T19:30:00+00:00,O:NDXP251104P24900000,put,24900,2025-11-04,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-04T19:30:00+00:00,O:NDXP251104P24970000,put,24970,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,11
2025-11-04T19:30:00+00:00,O:NDXP251104P25000000,put,25000,2025-11-04,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-04T19:30:00+00:00,O:NDXP251104P25100000,put,25100,2025-11-04,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-04T19:30:00+00:00,O:NDXP251104P25120000,put,25120,2025-11-04,0.34,0.36,0.36,0.344,,,,,,,5
2025-11-04T19:30:00+00:00,O:NDXP251104P25130000,put,25130,2025-11-04,0.6,0.6,0.6,0.6,,,,,,,19
2025-11-04T19:30:00+00:00,O:NDXP251104P25140000,put,25140,2025-11-04,0.4,0.65,0.65,0.525,,,,,,,10
2025-11-04T19:30:00+00:00,O:NDXP251104P25150000,put,25150,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,2
2025-11-04T19:30:00+00:00,O:NDXP251104P25190000,put,25190,2025-11-04,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-04T19:30:00+00:00,O:NDXP251104P25200000,put,25200,2025-11-04,0.51,0.56,0.54,0.535,,,,,,,14
2025-11-04T19:30:00+00:00,O:NDXP251104P25230000,put,25230,2025-11-04,0.7,1.15,1.15,0.8317,,,,,,,6
2025-11-04T19:30:00+00:00,O:NDXP251104P25240000,put,25240,2025-11-04,0.86,1.25,1.25,0.99,,,,,,,3
2025-11-04T19:30:00+00:00,O:NDXP251104P25250000,put,25250,2025-11-04,0.81,0.97,0.97,0.8975,,,,,,,8
2025-11-04T19:30:00+00:00,O:NDXP251104P25270000,put,25270,2025-11-04,0.95,1.35,1.35,1.0737,,,,,,,30
2025-11-04T19:30:00+00:00,O:NDXP251104P25280000,put,25280,2025-11-04,1.2,1.46,1.2,1.298,,,,,,,5
2025-11-04T19:30:00+00:00,O:NDXP251104P25290000,put,25290,2025-11-04,2.15,2.15,2.15,2.15,,,,,,,1
2025-11-04T19:30:00+00:00,O:NDXP251104P25300000,put,25300,2025-11-04,1.24,2.2,1.66,1.4461,,,,,,,26
2025-11-04T19:30:00+00:00,O:NDXP251104P25320000,put,25320,2025-11-04,1.55,9.92,1.95,2.88,,,,,,,9
2025-11-04T19:30:00+00:00,O:NDXP251104P25330000,put,25330,2025-11-04,2.44,3.25,3.25,3.165,,,,,,,16
2025-11-04T19:30:00+00:00,O:NDXP251104P25340000,put,25340,2025-11-04,2.48,3.76,3.76,3.4861,,,,,,,23
2025-11-04T19:30:00+00:00,O:NDXP251104P25350000,put,25350,2025-11-04,4.1,4.1,4.1,4.1,,,,,,,2
2025-11-04T19:30:00+00:00,O:NDXP251104P25360000,put,25360,2025-11-04,3.57,3.7,3.7,3.635,,,,,,,2
2025-11-04T19:30:00+00:00,O:NDXP251104P25370000,put,25370,2025-11-04,2.78,11.22,3.55,3.9593,,,,,,,30
2025-11-04T19:30:00+00:00,O:NDXP251104P25380000,put,25380,2025-11-04,3.64,5.62,5.62,5.0054,,,,,,,28
2025-11-04T19:30:00+00:00,O:NDXP251104P25390000,put,25390,2025-11-04,4.65,7.25,4.65,6.1383,,,,,,,52
2025-11-04T19:30:00+00:00,O:NDXP251104P25400000,put,25400,2025-11-04,4.3,8.25,6.87,5.2754,,,,,,,150
2025-11-04T19:30:00+00:00,O:NDXP251104P25410000,put,25410,2025-11-04,5.1,9.0,7.5,6.56,,,,,,,7
2025-11-04T19:30:00+00:00,O:NDXP251104P25430000,put,25430,2025-11-04,10.4,12.3,10.4,11.9833,,,,,,,6
2025-11-04T19:30:00+00:00,O:NDXP251104P25440000,put,25440,2025-11-04,10.69,11.0,10.8,10.781,,,,,,,10
