timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-23T20:15:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,0.12,0.15,0.15,0.14,,,,,,,6
2025-12-23T20:15:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223P25340000,put,25340,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,32
2025-12-23T20:15:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,9
2025-12-23T20:15:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.37,0.37,0.37,0.37,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,76.0,77.63,76.0,77.4263,,,,,,,8
2025-12-23T20:15:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.5,0.5,0.5,0.5,,,,,,,9
2025-12-23T20:15:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.57,0.6,0.57,0.58,,,,,,,3
2025-12-23T20:15:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,55.15,55.15,55.15,55.15,,,,,,,7
2025-12-23T20:15:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.53,0.7,0.53,0.5639,,,,,,,44
2025-12-23T20:15:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.95,0.95,0.95,0.95,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,36.98,36.98,36.98,36.98,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.35,1.37,1.37,1.366,,,,,,,5
2025-12-23T20:15:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,1.86,2.33,1.86,2.1698,,,,,,,43
2025-12-23T20:15:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,18.3,19.1,19.1,18.7,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,2.85,4.0,3.05,3.5979,,,,,,,38
2025-12-23T20:15:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,11.2,13.0,13.0,11.688,,,,,,,25
2025-12-23T20:15:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,5.7,7.24,5.7,6.7802,,,,,,,67
2025-12-23T20:15:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,5.8,7.05,7.0,6.3631,,,,,,,32
2025-12-23T20:15:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,9.9,12.1,9.9,11.2193,,,,,,,31
2025-12-23T20:15:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.71,3.35,3.35,2.9192,,,,,,,25
2025-12-23T20:15:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,18.21,19.24,18.21,18.725,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,1.5,1.71,1.57,1.604,,,,,,,25
2025-12-23T20:15:00+00:00,O:NDXP251223P25590000,put,25590,2025-12-23,26.1,29.1,29.1,27.375,,,,,,,6
2025-12-23T20:15:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.8,1.1,1.1,0.883,,,,,,,23
2025-12-23T20:15:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,37.0,37.0,37.0,37.0,,,,,,,2
2025-12-23T20:15:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.4,0.63,0.63,0.4656,,,,,,,46
2025-12-23T20:15:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.3,0.45,0.4,0.37,,,,,,,5
2025-12-23T20:15:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.18,0.31,0.18,0.2688,,,,,,,24
2025-12-23T20:15:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.1,0.21,0.2,0.1588,,,,,,,25
2025-12-23T20:15:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.11,0.23,0.14,0.1784,,,,,,,39
2025-12-23T20:15:00+00:00,O:NDXP251223C25660000,call,25660,2025-12-23,0.05,0.15,0.12,0.131,,,,,,,21
2025-12-23T20:15:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-23T20:15:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.05,0.1,0.05,0.0677,,,,,,,43
2025-12-23T20:15:00+00:00,O:NDXP251223C25710000,call,25710,2025-12-23,0.06,0.06,0.06,0.06,,,,,,,10
2025-12-23T20:15:00+00:00,O:NDXP251223C25720000,call,25720,2025-12-23,0.1,0.13,0.13,0.1248,,,,,,,23
2025-12-23T20:15:00+00:00,O:NDXP251223P25800000,put,25800,2025-12-23,234.85,234.85,234.85,234.85,,,,,,,2
2025-12-23T20:20:00+00:00,O:NDXP251223P25120000,put,25120,2025-12-23,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25260000,put,25260,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.14,0.14,0.14,0.14,,,,,,,10
2025-12-23T20:20:00+00:00,O:NDXP251223P25320000,put,25320,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25380000,put,25380,2025-12-23,0.18,0.18,0.18,0.18,,,,,,,7
2025-12-23T20:20:00+00:00,O:NDXP251223C25420000,call,25420,2025-12-23,153.81,153.81,153.81,153.81,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25420000,put,25420,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223C25450000,call,25450,2025-12-23,120.0,120.0,120.0,120.0,,,,,,,3
2025-12-23T20:20:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.15,0.23,0.23,0.1573,,,,,,,11
2025-12-23T20:20:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.18,0.26,0.23,0.225,,,,,,,4
2025-12-23T20:20:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.23,0.3,0.3,0.2423,,,,,,,13
2025-12-23T20:20:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.28,0.33,0.33,0.3031,,,,,,,13
2025-12-23T20:20:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.38,0.54,0.54,0.4386,,,,,,,7
2025-12-23T20:20:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,54.35,54.35,54.35,54.35,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.6,0.94,0.94,0.8404,,,,,,,68
2025-12-23T20:20:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,39.55,42.0,42.0,40.3667,,,,,,,3
2025-12-23T20:20:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,0.9,1.27,1.25,1.1781,,,,,,,79
2025-12-23T20:20:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,25.3,30.15,25.3,28.3111,,,,,,,9
2025-12-23T20:20:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,1.35,2.25,1.95,1.7322,,,,,,,176
2025-12-23T20:20:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,19.05,24.4,19.05,20.3525,,,,,,,8
2025-12-23T20:20:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,2.3,4.0,3.27,3.3155,,,,,,,74
2025-12-23T20:20:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,9.5,16.0,10.77,13.0823,,,,,,,52
2025-12-23T20:20:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,4.0,7.0,6.0,5.3267,,,,,,,48
2025-12-23T20:20:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,4.4,9.0,5.0,7.2302,,,,,,,55
2025-12-23T20:20:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,7.8,12.7,11.75,10.0741,,,,,,,17
2025-12-23T20:20:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.03,4.5,2.1,2.6921,,,,,,,70
2025-12-23T20:20:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,13.32,13.32,13.32,13.32,,,,,,,2
2025-12-23T20:20:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,0.97,2.0,1.0,1.48,,,,,,,20
2025-12-23T20:20:00+00:00,O:NDXP251223P25590000,put,25590,2025-12-23,20.3,21.1,20.3,20.7,,,,,,,4
2025-12-23T20:20:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.6,1.0,0.6,0.7233,,,,,,,9
2025-12-23T20:20:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.4,0.65,0.45,0.5205,,,,,,,35
2025-12-23T20:20:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.3,0.42,0.3,0.3378,,,,,,,23
2025-12-23T20:20:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-23T20:20:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.15,0.2,0.15,0.1843,,,,,,,7
2025-12-23T20:20:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.1,0.16,0.1,0.115,,,,,,,4
2025-12-23T20:20:00+00:00,O:NDXP251223C25670000,call,25670,2025-12-23,0.05,0.1,0.1,0.0875,,,,,,,4
2025-12-23T20:20:00+00:00,O:NDXP251223C25680000,call,25680,2025-12-23,0.05,0.1,0.05,0.0833,,,,,,,3
2025-12-23T20:20:00+00:00,O:NDXP251223C25690000,call,25690,2025-12-23,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223C25740000,call,25740,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:20:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.05,0.1,0.05,0.0542,,,,,,,12
2025-12-23T20:20:00+00:00,O:NDXP251223C25800000,call,25800,2025-12-23,0.04,0.04,0.04,0.04,,,,,,,6
2025-12-23T20:25:00+00:00,O:NDXP251223P23900000,put,23900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-23T20:25:00+00:00,O:NDXP251223P24590000,put,24590,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T20:25:00+00:00,O:NDXP251223P24900000,put,24900,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25100000,put,25100,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-23T20:25:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.14,0.14,0.14,0.14,,,,,,,20
2025-12-23T20:25:00+00:00,O:NDXP251223P25310000,put,25310,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:25:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.2,0.25,0.25,0.214,,,,,,,5
2025-12-23T20:25:00+00:00,O:NDXP251223P25430000,put,25430,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,69.95,69.95,69.95,69.95,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.5,0.5,0.5,0.5,,,,,,,2
2025-12-23T20:25:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,60.05,60.05,60.05,60.05,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.42,0.56,0.42,0.535,,,,,,,14
2025-12-23T20:25:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,48.73,48.73,48.73,48.73,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.65,0.8,0.65,0.6875,,,,,,,4
2025-12-23T20:25:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,1.18,1.22,1.22,1.21,,,,,,,4
2025-12-23T20:25:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,1.5,1.99,1.67,1.68,,,,,,,26
2025-12-23T20:25:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,21.22,21.22,21.22,21.22,,,,,,,5
2025-12-23T20:25:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,2.68,3.6,2.97,2.9232,,,,,,,49
2025-12-23T20:25:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,9.4,12.8,10.71,10.3614,,,,,,,73
2025-12-23T20:25:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,4.48,6.1,5.4,4.8737,,,,,,,35
2025-12-23T20:25:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,5.0,6.6,5.27,5.8831,,,,,,,36
2025-12-23T20:25:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,8.23,11.4,10.0,10.15,,,,,,,11
2025-12-23T20:25:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.0,2.9,2.2,2.3538,,,,,,,32
2025-12-23T20:25:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,0.8,1.25,0.8,1.0555,,,,,,,33
2025-12-23T20:25:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.55,0.65,0.6,0.624,,,,,,,20
2025-12-23T20:25:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.33,0.37,0.35,0.3617,,,,,,,18
2025-12-23T20:25:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-23T20:25:00+00:00,O:NDXP251223P25640000,put,25640,2025-12-23,76.6,76.7,76.7,76.65,,,,,,,4
2025-12-23T20:25:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:25:00+00:00,O:NDXP251223C25700000,call,25700,2025-12-23,0.04,0.05,0.04,0.0467,,,,,,,6
2025-12-23T20:25:00+00:00,O:NDXP251223C25750000,call,25750,2025-12-23,0.04,0.04,0.04,0.04,,,,,,,10
2025-12-23T20:30:00+00:00,O:NDXP251223P25050000,put,25050,2025-12-23,0.13,0.13,0.13,0.13,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,11
2025-12-23T20:30:00+00:00,O:NDXP251223P25350000,put,25350,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.3,0.45,0.3,0.4117,,,,,,,6
2025-12-23T20:30:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.4,0.5,0.4,0.4333,,,,,,,3
2025-12-23T20:30:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,44.47,44.47,44.47,44.47,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.59,0.7,0.59,0.64,,,,,,,17
2025-12-23T20:30:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,34.72,36.78,34.72,35.75,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,0.84,1.28,0.84,1.1606,,,,,,,46
2025-12-23T20:30:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,27.14,27.14,27.14,27.14,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,1.46,1.75,1.46,1.5166,,,,,,,38
2025-12-23T20:30:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,16.14,17.45,16.14,16.795,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,2.55,3.2,2.69,2.7748,,,,,,,31
2025-12-23T20:30:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,8.8,11.4,11.4,9.6274,,,,,,,19
2025-12-23T20:30:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,4.9,6.35,4.9,5.655,,,,,,,12
2025-12-23T20:30:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,4.2,5.23,5.1,4.7247,,,,,,,40
2025-12-23T20:30:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,9.5,11.5,9.5,10.2458,,,,,,,26
2025-12-23T20:30:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,1.75,2.22,2.2,1.9919,,,,,,,37
2025-12-23T20:30:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,17.08,17.99,17.99,17.535,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,0.75,0.95,0.85,0.8659,,,,,,,17
2025-12-23T20:30:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.45,0.5,0.5,0.4625,,,,,,,12
2025-12-23T20:30:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,36.0,36.0,36.0,36.0,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.25,0.34,0.25,0.2867,,,,,,,3
2025-12-23T20:30:00+00:00,O:NDXP251223C25620000,call,25620,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223C25630000,call,25630,2025-12-23,0.1,0.2,0.1,0.15,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223C25640000,call,25640,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:30:00+00:00,O:NDXP251223P25640000,put,25640,2025-12-23,77.0,77.0,77.0,77.0,,,,,,,2
2025-12-23T20:30:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223C25200000,call,25200,2025-12-23,366.65,366.65,366.65,366.65,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25200000,put,25200,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-23T20:35:00+00:00,O:NDXP251223C25210000,call,25210,2025-12-23,356.7,356.7,356.7,356.7,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25240000,put,25240,2025-12-23,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-23T20:35:00+00:00,O:NDXP251223P25370000,put,25370,2025-12-23,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-23T20:35:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.1,0.15,0.14,0.1234,,,,,,,32
2025-12-23T20:35:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25440000,put,25440,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,2
2025-12-23T20:35:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.25,0.28,0.25,0.2662,,,,,,,13
2025-12-23T20:35:00+00:00,O:NDXP251223P25480000,put,25480,2025-12-23,0.2,0.22,0.2,0.202,,,,,,,10
2025-12-23T20:35:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.2,0.35,0.2,0.3183,,,,,,,6
2025-12-23T20:35:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,67.12,69.42,67.12,68.5467,,,,,,,3
2025-12-23T20:35:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.31,0.4,0.4,0.362,,,,,,,15
2025-12-23T20:35:00+00:00,O:NDXP251223P25510000,put,25510,2025-12-23,0.34,0.39,0.35,0.3655,,,,,,,22
2025-12-23T20:35:00+00:00,O:NDXP251223C25520000,call,25520,2025-12-23,47.22,47.22,47.22,47.22,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.3,0.5,0.3,0.354,,,,,,,74
2025-12-23T20:35:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,37.02,37.02,37.02,37.02,,,,,,,1
2025-12-23T20:35:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,0.55,0.85,0.55,0.6539,,,,,,,33
2025-12-23T20:35:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,28.8,28.8,28.8,28.8,,,,,,,3
2025-12-23T20:35:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,0.85,1.3,1.02,1.1544,,,,,,,68
2025-12-23T20:35:00+00:00,O:NDXP251223C25550000,call,25550,2025-12-23,18.25,20.2,20.2,19.225,,,,,,,2
2025-12-23T20:35:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,1.65,2.42,1.91,2.0634,,,,,,,67
2025-12-23T20:35:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,11.2,13.0,13.0,11.8379,,,,,,,23
2025-12-23T20:35:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,3.2,4.92,3.7,4.0023,,,,,,,73
2025-12-23T20:35:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,5.11,7.5,5.8,6.2557,,,,,,,49
2025-12-23T20:35:00+00:00,O:NDXP251223P25570000,put,25570,2025-12-23,7.54,9.2,8.3,8.0903,,,,,,,31
2025-12-23T20:35:00+00:00,O:NDXP251223C25580000,call,25580,2025-12-23,2.22,3.0,2.7,2.5391,,,,,,,33
2025-12-23T20:35:00+00:00,O:NDXP251223P25580000,put,25580,2025-12-23,13.2,15.58,13.23,13.4943,,,,,,,14
2025-12-23T20:35:00+00:00,O:NDXP251223C25590000,call,25590,2025-12-23,1.0,1.3,1.0,1.07,,,,,,,23
2025-12-23T20:35:00+00:00,O:NDXP251223P25590000,put,25590,2025-12-23,21.6,23.05,21.63,21.805,,,,,,,14
2025-12-23T20:35:00+00:00,O:NDXP251223C25600000,call,25600,2025-12-23,0.45,0.8,0.5,0.5878,,,,,,,23
2025-12-23T20:35:00+00:00,O:NDXP251223P25600000,put,25600,2025-12-23,30.1,34.0,30.1,32.0333,,,,,,,3
2025-12-23T20:35:00+00:00,O:NDXP251223C25610000,call,25610,2025-12-23,0.28,0.3,0.28,0.2867,,,,,,,3
2025-12-23T20:35:00+00:00,O:NDXP251223C25650000,call,25650,2025-12-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223P24940000,put,24940,2025-12-23,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-23T20:40:00+00:00,O:NDXP251223P24960000,put,24960,2025-12-23,0.34,0.34,0.34,0.34,,,,,,,5
2025-12-23T20:40:00+00:00,O:NDXP251223P25170000,put,25170,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223P25300000,put,25300,2025-12-23,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-23T20:40:00+00:00,O:NDXP251223C25380000,call,25380,2025-12-23,192.64,192.64,192.64,192.64,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223C25390000,call,25390,2025-12-23,182.84,182.84,182.84,182.84,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223P25400000,put,25400,2025-12-23,0.1,0.15,0.15,0.1217,,,,,,,23
2025-12-23T20:40:00+00:00,O:NDXP251223P25410000,put,25410,2025-12-23,0.1,0.2,0.2,0.1667,,,,,,,3
2025-12-23T20:40:00+00:00,O:NDXP251223P25450000,put,25450,2025-12-23,0.14,0.2,0.14,0.17,,,,,,,2
2025-12-23T20:40:00+00:00,O:NDXP251223P25460000,put,25460,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,2
2025-12-23T20:40:00+00:00,O:NDXP251223P25470000,put,25470,2025-12-23,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223C25490000,call,25490,2025-12-23,75.0,76.66,75.0,76.105,,,,,,,4
2025-12-23T20:40:00+00:00,O:NDXP251223P25490000,put,25490,2025-12-23,0.24,0.24,0.24,0.24,,,,,,,10
2025-12-23T20:40:00+00:00,O:NDXP251223C25500000,call,25500,2025-12-23,62.94,62.94,62.94,62.94,,,,,,,1
2025-12-23T20:40:00+00:00,O:NDXP251223P25500000,put,25500,2025-12-23,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-23T20:40:00+00:00,O:NDXP251223C25510000,call,25510,2025-12-23,55.49,55.49,55.49,55.49,,,,,,,2
2025-12-23T20:40:00+00:00,O:NDXP251223P25520000,put,25520,2025-12-23,0.39,0.39,0.39,0.39,,,,,,,10
2025-12-23T20:40:00+00:00,O:NDXP251223C25530000,call,25530,2025-12-23,39.55,39.55,39.55,39.55,,,,,,,2
2025-12-23T20:40:00+00:00,O:NDXP251223P25530000,put,25530,2025-12-23,0.45,0.6,0.55,0.55,,,,,,,6
2025-12-23T20:40:00+00:00,O:NDXP251223C25540000,call,25540,2025-12-23,27.08,29.67,27.08,27.9433,,,,,,,6
2025-12-23T20:40:00+00:00,O:NDXP251223P25540000,put,25540,2025-12-23,0.9,0.99,0.91,0.9254,,,,,,,13
2025-12-23T20:40:00+00:00,O:NDXP251223P25550000,put,25550,2025-12-23,1.7,2.0,1.89,1.8795,,,,,,,18
2025-12-23T20:40:00+00:00,O:NDXP251223C25560000,call,25560,2025-12-23,8.5,12.4,9.2,9.53,,,,,,,25
2025-12-23T20:40:00+00:00,O:NDXP251223P25560000,put,25560,2025-12-23,3.2,4.5,4.1,3.9981,,,,,,,32
2025-12-23T20:40:00+00:00,O:NDXP251223C25570000,call,25570,2025-12-23,4.0,6.3,4.08,4.903,,,,,,,23
