timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-22T20:05:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,18.0,18.0,18.0,18.0,,,,,,,3
2025-12-22T20:05:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,4.83,6.7,6.35,5.691,,,,,,,20
2025-12-22T20:05:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,10.71,14.45,10.71,12.665,,,,,,,8
2025-12-22T20:05:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,7.4,10.5,10.5,8.9419,,,,,,,27
2025-12-22T20:05:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,6.2,8.92,6.4,6.7942,,,,,,,36
2025-12-22T20:05:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,11.83,15.0,15.0,13.674,,,,,,,10
2025-12-22T20:05:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,3.36,5.0,3.36,4.02,,,,,,,18
2025-12-22T20:05:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,1.8,3.05,1.8,1.9201,,,,,,,263
2025-12-22T20:05:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,28.0,31.9,30.9,30.4143,,,,,,,7
2025-12-22T20:05:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.1,1.75,1.1,1.3645,,,,,,,11
2025-12-22T20:05:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,37.1,37.68,37.65,37.4767,,,,,,,3
2025-12-22T20:05:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,0.65,1.2,0.65,0.9558,,,,,,,24
2025-12-22T20:05:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,46.45,47.03,47.0,46.8267,,,,,,,3
2025-12-22T20:05:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.6,0.8,0.6,0.692,,,,,,,10
2025-12-22T20:05:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.35,0.55,0.35,0.3786,,,,,,,14
2025-12-22T20:05:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.4,0.43,0.4,0.415,,,,,,,2
2025-12-22T20:05:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-22T20:05:00+00:00,O:NDXP251222C25630000,call,25630,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25700000,call,25700,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C25840000,call,25840,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T20:05:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:05:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T20:10:00+00:00,O:NDXP251222P25110000,put,25110,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-22T20:10:00+00:00,O:NDXP251222P25130000,put,25130,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-22T20:10:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-22T20:10:00+00:00,O:NDXP251222P25170000,put,25170,2025-12-22,0.17,0.18,0.18,0.175,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,20
2025-12-22T20:10:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-22T20:10:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,0.28,0.33,0.33,0.3133,,,,,,,3
2025-12-22T20:10:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.26,0.26,0.26,0.26,,,,,,,8
2025-12-22T20:10:00+00:00,O:NDXP251222C25300000,call,25300,2025-12-22,150.0,155.9,150.0,152.95,,,,,,,2
2025-12-22T20:10:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.3,0.38,0.38,0.3467,,,,,,,3
2025-12-22T20:10:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,0.38,0.39,0.39,0.385,,,,,,,2
2025-12-22T20:10:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.33,0.39,0.35,0.3508,,,,,,,24
2025-12-22T20:10:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,0.43,0.43,0.43,0.43,,,,,,,10
2025-12-22T20:10:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.43,0.43,0.43,0.43,,,,,,,15
2025-12-22T20:10:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.49,0.55,0.49,0.4929,,,,,,,21
2025-12-22T20:10:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.6,0.72,0.67,0.6775,,,,,,,8
2025-12-22T20:10:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.78,0.87,0.78,0.7933,,,,,,,12
2025-12-22T20:10:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,0.9,1.12,0.95,0.9691,,,,,,,11
2025-12-22T20:10:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.42,1.5,1.47,1.4717,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222C25410000,call,25410,2025-12-22,44.11,44.11,44.11,44.11,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.78,1.97,1.78,1.8933,,,,,,,3
2025-12-22T20:10:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.62,2.88,2.62,2.75,,,,,,,2
2025-12-22T20:10:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,4.1,4.5,4.5,4.2267,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,17.0,20.0,17.6,17.6,,,,,,,12
2025-12-22T20:10:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,5.91,6.82,6.35,6.5171,,,,,,,7
2025-12-22T20:10:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,8.8,13.0,8.8,10.8846,,,,,,,24
2025-12-22T20:10:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,8.57,10.64,10.15,9.2892,,,,,,,26
2025-12-22T20:10:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,5.9,7.5,5.9,6.5788,,,,,,,17
2025-12-22T20:10:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,14.02,16.0,15.79,14.7409,,,,,,,33
2025-12-22T20:10:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,3.3,4.2,3.3,3.685,,,,,,,26
2025-12-22T20:10:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,22.63,23.0,23.0,22.6708,,,,,,,12
2025-12-22T20:10:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,1.87,2.3,1.95,2.0122,,,,,,,18
2025-12-22T20:10:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,29.7,32.0,31.4,31.075,,,,,,,4
2025-12-22T20:10:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.0,1.35,1.0,1.181,,,,,,,10
2025-12-22T20:10:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,0.68,0.9,0.78,0.7961,,,,,,,23
2025-12-22T20:10:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.45,0.53,0.53,0.4982,,,,,,,11
2025-12-22T20:10:00+00:00,O:NDXP251222P25510000,put,25510,2025-12-22,58.66,58.66,58.66,58.66,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,4
2025-12-22T20:10:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.15,0.33,0.2,0.2075,,,,,,,4
2025-12-22T20:10:00+00:00,O:NDXP251222P25560000,put,25560,2025-12-22,112.53,112.53,112.53,112.53,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222C25590000,call,25590,2025-12-22,0.22,0.23,0.23,0.225,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-22T20:10:00+00:00,O:NDXP251222C25620000,call,25620,2025-12-22,0.12,0.13,0.13,0.125,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-22T20:10:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T20:10:00+00:00,O:NDXP251222C26200000,call,26200,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-22T20:15:00+00:00,O:NDXP251222P24800000,put,24800,2025-12-22,0.01,0.01,0.01,0.01,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222P24940000,put,24940,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-22T20:15:00+00:00,O:NDXP251222P25050000,put,25050,2025-12-22,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,0.1,0.22,0.13,0.1746,,,,,,,37
2025-12-22T20:15:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.12,0.2,0.12,0.185,,,,,,,28
2025-12-22T20:15:00+00:00,O:NDXP251222P25160000,put,25160,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,9
2025-12-22T20:15:00+00:00,O:NDXP251222P25280000,put,25280,2025-12-22,0.32,0.32,0.32,0.32,,,,,,,90
2025-12-22T20:15:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222C25300000,call,25300,2025-12-22,149.1,149.1,149.1,149.1,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.35,0.4,0.35,0.385,,,,,,,6
2025-12-22T20:15:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,0.34,0.37,0.34,0.355,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222P25330000,put,25330,2025-12-22,0.3,0.45,0.45,0.34,,,,,,,4
2025-12-22T20:15:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.49,0.52,0.49,0.5,,,,,,,3
2025-12-22T20:15:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,0.45,0.56,0.45,0.5542,,,,,,,19
2025-12-22T20:15:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.55,0.64,0.55,0.595,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.75,0.85,0.75,0.777,,,,,,,100
2025-12-22T20:15:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,0.9,1.1,0.9,0.9848,,,,,,,27
2025-12-22T20:15:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,51.9,57.0,57.0,54.45,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,1.0,1.6,1.0,1.42,,,,,,,10
2025-12-22T20:15:00+00:00,O:NDXP251222C25410000,call,25410,2025-12-22,39.1,39.1,39.1,39.1,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,2.01,2.28,2.01,2.1418,,,,,,,11
2025-12-22T20:15:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,2.85,3.23,3.14,3.1085,,,,,,,7
2025-12-22T20:15:00+00:00,O:NDXP251222C25430000,call,25430,2025-12-22,28.0,31.0,31.0,29.5,,,,,,,4
2025-12-22T20:15:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,3.0,4.98,3.0,4.7039,,,,,,,13
2025-12-22T20:15:00+00:00,O:NDXP251222C25440000,call,25440,2025-12-22,14.58,14.58,14.58,14.58,,,,,,,10
2025-12-22T20:15:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,4.0,7.25,4.0,5.7286,,,,,,,7
2025-12-22T20:15:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,8.8,15.0,15.0,10.4681,,,,,,,54
2025-12-22T20:15:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,8.0,12.4,8.0,10.236,,,,,,,20
2025-12-22T20:15:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,4.75,8.95,8.95,6.7028,,,,,,,39
2025-12-22T20:15:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,13.7,18.0,13.7,16.5122,,,,,,,9
2025-12-22T20:15:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,2.72,5.3,5.3,3.6547,,,,,,,56
2025-12-22T20:15:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,21.06,24.85,21.06,22.955,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,1.47,3.0,3.0,2.0234,,,,,,,50
2025-12-22T20:15:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,23.6,33.0,23.6,29.325,,,,,,,4
2025-12-22T20:15:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.0,1.27,1.27,1.0719,,,,,,,109
2025-12-22T20:15:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,0.7,0.78,0.75,0.7461,,,,,,,18
2025-12-22T20:15:00+00:00,O:NDXP251222P25500000,put,25500,2025-12-22,51.87,51.87,51.87,51.87,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.43,0.49,0.49,0.4471,,,,,,,7
2025-12-22T20:15:00+00:00,O:NDXP251222P25510000,put,25510,2025-12-22,58.35,58.35,58.35,58.35,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.32,0.43,0.43,0.3258,,,,,,,19
2025-12-22T20:15:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.34,0.35,0.34,0.3434,,,,,,,81
2025-12-22T20:15:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.25,0.3,0.3,0.275,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.25,0.26,0.25,0.2595,,,,,,,19
2025-12-22T20:15:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,0.16,0.2,0.2,0.18,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-22T20:15:00+00:00,O:NDXP251222C25750000,call,25750,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-22T20:15:00+00:00,O:NDXP251222C25800000,call,25800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:15:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T20:20:00+00:00,O:NDXP251222P24330000,put,24330,2025-12-22,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222P24900000,put,24900,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222P25140000,put,25140,2025-12-22,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-22T20:20:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222P25160000,put,25160,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-22T20:20:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,9
2025-12-22T20:20:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,0.13,0.13,0.13,0.13,,,,,,,6
2025-12-22T20:20:00+00:00,O:NDXP251222P25240000,put,25240,2025-12-22,0.1,0.25,0.25,0.175,,,,,,,2
2025-12-22T20:20:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,8
2025-12-22T20:20:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.27,0.27,0.27,0.27,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222C25300000,call,25300,2025-12-22,155.9,155.9,155.9,155.9,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222C25310000,call,25310,2025-12-22,140.96,140.96,140.96,140.96,,,,,,,8
2025-12-22T20:20:00+00:00,O:NDXP251222P25310000,put,25310,2025-12-22,0.3,0.33,0.33,0.3082,,,,,,,11
2025-12-22T20:20:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.25,0.33,0.32,0.3164,,,,,,,14
2025-12-22T20:20:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.33,0.45,0.33,0.37,,,,,,,9
2025-12-22T20:20:00+00:00,O:NDXP251222P25350000,put,25350,2025-12-22,0.3,0.47,0.3,0.4384,,,,,,,19
2025-12-22T20:20:00+00:00,O:NDXP251222P25360000,put,25360,2025-12-22,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222C25370000,call,25370,2025-12-22,81.31,81.31,81.31,81.31,,,,,,,8
2025-12-22T20:20:00+00:00,O:NDXP251222P25370000,put,25370,2025-12-22,0.4,0.56,0.4,0.4633,,,,,,,9
2025-12-22T20:20:00+00:00,O:NDXP251222P25380000,put,25380,2025-12-22,0.52,0.55,0.52,0.535,,,,,,,2
2025-12-22T20:20:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222C25400000,call,25400,2025-12-22,56.3,59.0,56.3,57.65,,,,,,,2
2025-12-22T20:20:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,0.78,1.08,0.8,0.8888,,,,,,,17
2025-12-22T20:20:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,1.6,1.63,1.63,1.6083,,,,,,,6
2025-12-22T20:20:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,2.1,3.5,2.6,3.1021,,,,,,,24
2025-12-22T20:20:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,3.6,5.5,4.1,4.4065,,,,,,,23
2025-12-22T20:20:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,11.8,16.0,16.0,13.874,,,,,,,15
2025-12-22T20:20:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,6.15,8.5,6.18,7.1118,,,,,,,34
2025-12-22T20:20:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,6.4,9.5,9.2,8.2493,,,,,,,29
2025-12-22T20:20:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,10.67,12.6,12.6,11.0775,,,,,,,8
2025-12-22T20:20:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,3.8,5.2,5.2,4.7857,,,,,,,21
2025-12-22T20:20:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,16.7,19.0,16.7,18.16,,,,,,,5
2025-12-22T20:20:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,2.0,2.76,2.5,2.4779,,,,,,,19
2025-12-22T20:20:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,23.65,29.1,23.77,26.721,,,,,,,10
2025-12-22T20:20:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,1.35,1.55,1.5,1.5131,,,,,,,13
2025-12-22T20:20:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,0.75,0.9,0.8,0.8255,,,,,,,29
2025-12-22T20:20:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.45,0.55,0.52,0.5008,,,,,,,13
2025-12-22T20:20:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.35,0.37,0.35,0.362,,,,,,,5
2025-12-22T20:20:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.35,0.4,0.4,0.3833,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222C25540000,call,25540,2025-12-22,0.25,0.3,0.3,0.275,,,,,,,2
2025-12-22T20:20:00+00:00,O:NDXP251222C25560000,call,25560,2025-12-22,0.15,0.2,0.2,0.1955,,,,,,,11
2025-12-22T20:20:00+00:00,O:NDXP251222C25580000,call,25580,2025-12-22,0.21,0.21,0.21,0.21,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222C25610000,call,25610,2025-12-22,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222C25690000,call,25690,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:20:00+00:00,O:NDXP251222C26000000,call,26000,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-22T20:20:00+00:00,O:NDXP251222C26100000,call,26100,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-22T20:25:00+00:00,O:NDXP251222P24800000,put,24800,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222P25150000,put,25150,2025-12-22,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222P25180000,put,25180,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-22T20:25:00+00:00,O:NDXP251222P25190000,put,25190,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,13
2025-12-22T20:25:00+00:00,O:NDXP251222P25200000,put,25200,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,4
2025-12-22T20:25:00+00:00,O:NDXP251222P25210000,put,25210,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222P25270000,put,25270,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222P25290000,put,25290,2025-12-22,0.28,0.28,0.28,0.28,,,,,,,31
2025-12-22T20:25:00+00:00,O:NDXP251222P25300000,put,25300,2025-12-22,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222P25320000,put,25320,2025-12-22,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222P25340000,put,25340,2025-12-22,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222P25390000,put,25390,2025-12-22,0.45,0.7,0.61,0.5793,,,,,,,42
2025-12-22T20:25:00+00:00,O:NDXP251222P25400000,put,25400,2025-12-22,0.72,0.9,0.75,0.84,,,,,,,24
2025-12-22T20:25:00+00:00,O:NDXP251222P25410000,put,25410,2025-12-22,1.05,1.07,1.05,1.0533,,,,,,,6
2025-12-22T20:25:00+00:00,O:NDXP251222P25420000,put,25420,2025-12-22,1.7,2.0,1.7,1.85,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222P25430000,put,25430,2025-12-22,2.6,3.28,2.72,2.9633,,,,,,,6
2025-12-22T20:25:00+00:00,O:NDXP251222P25440000,put,25440,2025-12-22,4.3,5.1,4.3,4.68,,,,,,,10
2025-12-22T20:25:00+00:00,O:NDXP251222C25450000,call,25450,2025-12-22,11.0,12.4,12.1,11.665,,,,,,,6
2025-12-22T20:25:00+00:00,O:NDXP251222P25450000,put,25450,2025-12-22,6.6,8.0,6.6,7.4674,,,,,,,15
2025-12-22T20:25:00+00:00,O:NDXP251222C25460000,call,25460,2025-12-22,6.0,7.38,6.88,6.7075,,,,,,,8
2025-12-22T20:25:00+00:00,O:NDXP251222P25460000,put,25460,2025-12-22,11.95,13.35,11.95,12.8233,,,,,,,6
2025-12-22T20:25:00+00:00,O:NDXP251222C25470000,call,25470,2025-12-22,3.32,4.4,3.63,3.7691,,,,,,,11
2025-12-22T20:25:00+00:00,O:NDXP251222P25470000,put,25470,2025-12-22,17.3,20.3,17.3,18.5095,,,,,,,18
2025-12-22T20:25:00+00:00,O:NDXP251222C25480000,call,25480,2025-12-22,1.77,2.55,1.89,2.0647,,,,,,,15
2025-12-22T20:25:00+00:00,O:NDXP251222P25480000,put,25480,2025-12-22,25.5,28.9,25.5,26.9039,,,,,,,18
2025-12-22T20:25:00+00:00,O:NDXP251222C25490000,call,25490,2025-12-22,0.98,1.33,0.99,1.0269,,,,,,,26
2025-12-22T20:25:00+00:00,O:NDXP251222P25490000,put,25490,2025-12-22,37.79,38.6,38.6,38.195,,,,,,,4
2025-12-22T20:25:00+00:00,O:NDXP251222C25500000,call,25500,2025-12-22,0.51,0.7,0.55,0.63,,,,,,,18
2025-12-22T20:25:00+00:00,O:NDXP251222C25510000,call,25510,2025-12-22,0.44,0.45,0.44,0.445,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222C25520000,call,25520,2025-12-22,0.38,0.38,0.38,0.38,,,,,,,20
2025-12-22T20:25:00+00:00,O:NDXP251222C25530000,call,25530,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-22T20:25:00+00:00,O:NDXP251222C25550000,call,25550,2025-12-22,0.15,0.2,0.15,0.175,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222C25600000,call,25600,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-22T20:25:00+00:00,O:NDXP251222P25600000,put,25600,2025-12-22,143.35,143.45,143.45,143.382,,,,,,,10
2025-12-22T20:25:00+00:00,O:NDXP251222C26400000,call,26400,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-22T20:25:00+00:00,O:NDXP251222C26500000,call,26500,2025-12-22,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-22T20:30:00+00:00,O:NDXP251222P24960000,put,24960,2025-12-22,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-22T20:30:00+00:00,O:NDXP251222P25220000,put,25220,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-22T20:30:00+00:00,O:NDXP251222P25230000,put,25230,2025-12-22,0.2,0.21,0.2,0.2033,,,,,,,3
2025-12-22T20:30:00+00:00,O:NDXP251222P25250000,put,25250,2025-12-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-22T20:30:00+00:00,O:NDXP251222P25260000,put,25260,2025-12-22,0.2,0.2,0.2,0.2,,,,,,,5
