timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T18:55:00+00:00,O:NDXP251120C24420000,call,24420,2025-11-20,30.8,36.2,36.2,33.7125,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120P24420000,put,24420,2025-11-20,269.43,269.43,269.43,269.43,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24430000,call,24430,2025-11-20,29.45,29.45,29.45,29.45,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24450000,call,24450,2025-11-20,23.9,24.9,23.9,24.5433,,,,,,,15
2025-11-20T18:55:00+00:00,O:NDXP251120P24450000,put,24450,2025-11-20,294.02,294.02,294.02,294.02,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C24460000,call,24460,2025-11-20,23.07,29.0,29.0,23.625,,,,,,,12
2025-11-20T18:55:00+00:00,O:NDXP251120P24460000,put,24460,2025-11-20,302.25,302.25,302.25,302.25,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C24480000,call,24480,2025-11-20,19.0,19.0,19.0,19.0,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24500000,call,24500,2025-11-20,16.0,20.6,20.6,17.3724,,,,,,,17
2025-11-20T18:55:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,316.65,342.45,316.65,336.0,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C24510000,call,24510,2025-11-20,15.0,18.18,18.18,17.12,,,,,,,12
2025-11-20T18:55:00+00:00,O:NDXP251120C24520000,call,24520,2025-11-20,12.98,14.9,12.98,13.4929,,,,,,,7
2025-11-20T18:55:00+00:00,O:NDXP251120P24520000,put,24520,2025-11-20,344.27,352.09,344.27,349.3167,,,,,,,3
2025-11-20T18:55:00+00:00,O:NDXP251120C24530000,call,24530,2025-11-20,12.4,16.0,16.0,14.0667,,,,,,,3
2025-11-20T18:55:00+00:00,O:NDXP251120P24540000,put,24540,2025-11-20,376.93,376.93,376.93,376.93,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24550000,call,24550,2025-11-20,10.71,11.27,10.71,10.86,,,,,,,7
2025-11-20T18:55:00+00:00,O:NDXP251120P24550000,put,24550,2025-11-20,386.43,386.43,386.43,386.43,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120P24570000,put,24570,2025-11-20,389.34,397.04,389.34,394.4567,,,,,,,3
2025-11-20T18:55:00+00:00,O:NDXP251120C24580000,call,24580,2025-11-20,8.85,10.0,10.0,9.286,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24590000,call,24590,2025-11-20,8.15,8.15,8.15,8.15,,,,,,,3
2025-11-20T18:55:00+00:00,O:NDXP251120C24600000,call,24600,2025-11-20,6.4,9.8,9.0,8.1078,,,,,,,9
2025-11-20T18:55:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,440.0,440.0,440.0,440.0,,,,,,,10
2025-11-20T18:55:00+00:00,O:NDXP251120C24610000,call,24610,2025-11-20,6.4,7.5,7.5,6.95,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C24620000,call,24620,2025-11-20,5.4,7.43,7.43,6.415,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C24630000,call,24630,2025-11-20,5.95,6.5,6.5,6.375,,,,,,,6
2025-11-20T18:55:00+00:00,O:NDXP251120P24630000,put,24630,2025-11-20,455.17,455.17,455.17,455.17,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C24640000,call,24640,2025-11-20,4.55,5.88,5.87,5.1917,,,,,,,6
2025-11-20T18:55:00+00:00,O:NDXP251120P24640000,put,24640,2025-11-20,465.17,465.17,465.17,465.17,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C24650000,call,24650,2025-11-20,4.52,6.0,6.0,4.8547,,,,,,,17
2025-11-20T18:55:00+00:00,O:NDXP251120P24650000,put,24650,2025-11-20,471.9,471.9,471.9,471.9,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C24660000,call,24660,2025-11-20,4.35,4.35,4.35,4.35,,,,,,,3
2025-11-20T18:55:00+00:00,O:NDXP251120P24670000,put,24670,2025-11-20,503.79,503.79,503.79,503.79,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24680000,call,24680,2025-11-20,3.5,3.5,3.5,3.5,,,,,,,10
2025-11-20T18:55:00+00:00,O:NDXP251120C24690000,call,24690,2025-11-20,2.92,2.95,2.92,2.926,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24700000,call,24700,2025-11-20,2.65,3.5,3.5,2.875,,,,,,,8
2025-11-20T18:55:00+00:00,O:NDXP251120P24700000,put,24700,2025-11-20,520.9,520.9,520.9,520.9,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C24710000,call,24710,2025-11-20,2.4,2.47,2.47,2.456,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24720000,call,24720,2025-11-20,2.32,2.35,2.35,2.332,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24740000,call,24740,2025-11-20,2.02,2.05,2.02,2.026,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24750000,call,24750,2025-11-20,1.7,1.97,1.7,1.7386,,,,,,,15
2025-11-20T18:55:00+00:00,O:NDXP251120P24750000,put,24750,2025-11-20,569.95,569.95,569.95,569.95,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24770000,call,24770,2025-11-20,1.52,1.55,1.55,1.532,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120P24770000,put,24770,2025-11-20,600.42,600.42,600.42,600.42,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24780000,call,24780,2025-11-20,1.44,1.47,1.44,1.446,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24790000,call,24790,2025-11-20,1.24,1.4,1.24,1.3733,,,,,,,6
2025-11-20T18:55:00+00:00,O:NDXP251120P24790000,put,24790,2025-11-20,606.41,622.78,622.57,621.6546,,,,,,,50
2025-11-20T18:55:00+00:00,O:NDXP251120C24800000,call,24800,2025-11-20,1.1,1.13,1.13,1.106,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120P24800000,put,24800,2025-11-20,616.45,632.86,619.67,631.2061,,,,,,,54
2025-11-20T18:55:00+00:00,O:NDXP251120C24810000,call,24810,2025-11-20,1.18,1.18,1.18,1.18,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24830000,call,24830,2025-11-20,1.0,1.03,1.0,1.006,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C24850000,call,24850,2025-11-20,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24880000,call,24880,2025-11-20,0.81,0.81,0.81,0.81,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C24900000,call,24900,2025-11-20,0.5,0.65,0.5,0.524,,,,,,,15
2025-11-20T18:55:00+00:00,O:NDXP251120C24940000,call,24940,2025-11-20,0.51,0.51,0.51,0.51,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24950000,call,24950,2025-11-20,0.42,0.57,0.57,0.5564,,,,,,,11
2025-11-20T18:55:00+00:00,O:NDXP251120P24970000,put,24970,2025-11-20,789.93,789.93,789.93,789.93,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C24980000,call,24980,2025-11-20,0.37,0.37,0.37,0.37,,,,,,,10
2025-11-20T18:55:00+00:00,O:NDXP251120C25000000,call,25000,2025-11-20,0.3,0.43,0.35,0.4144,,,,,,,18
2025-11-20T18:55:00+00:00,O:NDXP251120C25050000,call,25050,2025-11-20,0.05,0.16,0.05,0.105,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C25060000,call,25060,2025-11-20,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C25090000,call,25090,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,0.32,0.35,0.35,0.335,,,,,,,18
2025-11-20T18:55:00+00:00,O:NDXP251120C25110000,call,25110,2025-11-20,0.23,0.34,0.28,0.2975,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C25140000,call,25140,2025-11-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C25160000,call,25160,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-20T18:55:00+00:00,O:NDXP251120C25180000,call,25180,2025-11-20,0.05,0.1,0.05,0.09,,,,,,,5
2025-11-20T18:55:00+00:00,O:NDXP251120C25200000,call,25200,2025-11-20,0.14,0.15,0.15,0.1433,,,,,,,6
2025-11-20T18:55:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,0.48,0.48,0.48,0.48,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C25470000,call,25470,2025-11-20,0.48,0.48,0.48,0.48,,,,,,,4
2025-11-20T18:55:00+00:00,O:NDXP251120C25500000,call,25500,2025-11-20,0.13,0.25,0.25,0.23,,,,,,,12
2025-11-20T18:55:00+00:00,O:NDXP251120C25590000,call,25590,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T18:55:00+00:00,O:NDXP251120C25600000,call,25600,2025-11-20,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P22700000,put,22700,2025-11-20,0.5,0.55,0.55,0.5111,,,,,,,9
2025-11-20T19:00:00+00:00,O:NDXP251120P22900000,put,22900,2025-11-20,0.8,0.8,0.8,0.8,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P23000000,put,23000,2025-11-20,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23100000,put,23100,2025-11-20,1.12,1.2,1.2,1.1564,,,,,,,11
2025-11-20T19:00:00+00:00,O:NDXP251120P23220000,put,23220,2025-11-20,1.6,1.65,1.65,1.61,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120P23250000,put,23250,2025-11-20,2.1,2.12,2.1,2.1133,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P23300000,put,23300,2025-11-20,2.4,2.42,2.4,2.4133,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P23350000,put,23350,2025-11-20,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23430000,put,23430,2025-11-20,3.6,3.6,3.6,3.6,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23470000,put,23470,2025-11-20,3.92,4.05,3.92,3.9417,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P23500000,put,23500,2025-11-20,4.45,4.48,4.45,4.468,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P23510000,put,23510,2025-11-20,4.27,4.27,4.27,4.27,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23520000,put,23520,2025-11-20,4.57,4.57,4.57,4.57,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P23600000,put,23600,2025-11-20,6.45,6.48,6.45,6.468,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P23630000,put,23630,2025-11-20,7.5,7.5,7.5,7.5,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23640000,put,23640,2025-11-20,7.96,7.96,7.96,7.96,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23650000,put,23650,2025-11-20,8.23,8.85,8.85,8.6433,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P23670000,put,23670,2025-11-20,7.6,8.7,8.7,7.88,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120C23680000,call,23680,2025-11-20,540.98,540.98,540.98,540.98,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23730000,put,23730,2025-11-20,10.65,10.65,10.65,10.65,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23740000,put,23740,2025-11-20,11.05,11.05,11.05,11.05,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C23750000,call,23750,2025-11-20,472.98,472.98,472.98,472.98,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23750000,put,23750,2025-11-20,10.25,10.25,10.25,10.25,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23800000,put,23800,2025-11-20,13.05,13.6,13.05,13.2333,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P23840000,put,23840,2025-11-20,16.4,20.1,20.1,18.25,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23850000,put,23850,2025-11-20,21.1,21.1,21.1,21.1,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23870000,put,23870,2025-11-20,21.75,24.19,24.19,22.97,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23880000,put,23880,2025-11-20,21.45,21.45,21.45,21.45,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23890000,put,23890,2025-11-20,22.3,22.55,22.55,22.425,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23900000,put,23900,2025-11-20,25.3,29.2,29.2,27.25,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23910000,put,23910,2025-11-20,30.85,30.85,30.85,30.85,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23930000,put,23930,2025-11-20,28.0,31.0,31.0,29.5,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P23970000,put,23970,2025-11-20,40.9,40.9,40.9,40.9,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P23980000,put,23980,2025-11-20,39.45,46.45,46.45,44.1167,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P23990000,put,23990,2025-11-20,37.8,48.95,48.95,41.5167,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P24000000,put,24000,2025-11-20,39.9,50.2,50.2,43.4,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P24010000,put,24010,2025-11-20,37.0,37.0,37.0,37.0,,,,,,,7
2025-11-20T19:00:00+00:00,O:NDXP251120P24020000,put,24020,2025-11-20,42.2,42.2,42.2,42.2,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P24030000,put,24030,2025-11-20,57.3,58.1,57.3,57.7,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24040000,put,24040,2025-11-20,47.0,47.0,47.0,47.0,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24050000,put,24050,2025-11-20,65.19,65.19,65.19,65.19,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24060000,put,24060,2025-11-20,52.3,69.37,69.37,57.99,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P24080000,put,24080,2025-11-20,61.1,70.83,69.32,68.3971,,,,,,,7
2025-11-20T19:00:00+00:00,O:NDXP251120P24090000,put,24090,2025-11-20,60.6,81.37,81.37,67.0991,,,,,,,11
2025-11-20T19:00:00+00:00,O:NDXP251120P24100000,put,24100,2025-11-20,66.6,85.37,85.37,72.4225,,,,,,,12
2025-11-20T19:00:00+00:00,O:NDXP251120P24110000,put,24110,2025-11-20,80.3,87.95,87.95,86.9937,,,,,,,8
2025-11-20T19:00:00+00:00,O:NDXP251120P24120000,put,24120,2025-11-20,67.4,93.37,93.37,78.2783,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P24130000,put,24130,2025-11-20,70.0,70.0,70.0,70.0,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24150000,call,24150,2025-11-20,112.0,130.0,112.0,115.0,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120P24150000,put,24150,2025-11-20,83.4,107.4,105.3,99.2625,,,,,,,4
2025-11-20T19:00:00+00:00,O:NDXP251120P24160000,put,24160,2025-11-20,87.4,112.67,112.67,100.035,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24170000,put,24170,2025-11-20,113.7,118.2,118.2,115.95,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C24180000,call,24180,2025-11-20,125.0,125.0,125.0,125.0,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24180000,put,24180,2025-11-20,101.0,114.0,114.0,106.5429,,,,,,,7
2025-11-20T19:00:00+00:00,O:NDXP251120C24190000,call,24190,2025-11-20,96.0,112.15,96.0,104.075,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24190000,put,24190,2025-11-20,99.8,109.75,109.75,101.1958,,,,,,,12
2025-11-20T19:00:00+00:00,O:NDXP251120C24200000,call,24200,2025-11-20,88.8,114.0,88.8,99.56,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P24200000,put,24200,2025-11-20,102.0,123.63,123.63,112.0825,,,,,,,4
2025-11-20T19:00:00+00:00,O:NDXP251120C24210000,call,24210,2025-11-20,85.0,95.0,85.0,90.0,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24210000,put,24210,2025-11-20,104.2,137.95,132.25,133.5667,,,,,,,9
2025-11-20T19:00:00+00:00,O:NDXP251120C24220000,call,24220,2025-11-20,103.6,103.7,103.6,103.65,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24220000,put,24220,2025-11-20,119.4,121.8,121.8,121.2,,,,,,,4
2025-11-20T19:00:00+00:00,O:NDXP251120P24230000,put,24230,2025-11-20,123.6,123.6,123.6,123.6,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24240000,call,24240,2025-11-20,78.0,78.0,78.0,78.0,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24240000,put,24240,2025-11-20,133.0,133.0,133.0,133.0,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24250000,call,24250,2025-11-20,70.0,91.3,70.0,78.65,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P24250000,put,24250,2025-11-20,130.0,149.47,149.47,141.7268,,,,,,,25
2025-11-20T19:00:00+00:00,O:NDXP251120P24270000,put,24270,2025-11-20,169.71,169.71,169.71,169.71,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24280000,call,24280,2025-11-20,63.5,63.5,63.5,63.5,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24280000,put,24280,2025-11-20,171.63,171.63,171.63,171.63,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24300000,call,24300,2025-11-20,52.88,69.0,52.88,65.333,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120P24300000,put,24300,2025-11-20,162.1,167.5,167.5,165.0333,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24320000,call,24320,2025-11-20,59.55,59.55,59.55,59.55,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24330000,call,24330,2025-11-20,58.85,61.2,58.85,58.9619,,,,,,,21
2025-11-20T19:00:00+00:00,O:NDXP251120C24340000,call,24340,2025-11-20,41.63,41.63,41.63,41.63,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24340000,put,24340,2025-11-20,229.82,229.82,229.82,229.82,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24350000,call,24350,2025-11-20,33.65,50.0,33.65,36.74,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24370000,call,24370,2025-11-20,33.2,33.2,33.2,33.2,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24370000,put,24370,2025-11-20,241.25,241.25,241.25,241.25,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24380000,call,24380,2025-11-20,27.1,42.83,27.1,28.8478,,,,,,,9
2025-11-20T19:00:00+00:00,O:NDXP251120P24380000,put,24380,2025-11-20,249.29,249.29,249.29,249.29,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24400000,call,24400,2025-11-20,26.9,37.5,26.9,32.3286,,,,,,,14
2025-11-20T19:00:00+00:00,O:NDXP251120C24410000,call,24410,2025-11-20,37.15,37.15,37.15,37.15,,,,,,,20
2025-11-20T19:00:00+00:00,O:NDXP251120C24420000,call,24420,2025-11-20,32.85,32.85,32.85,32.85,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24430000,call,24430,2025-11-20,33.3,33.3,33.3,33.3,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24440000,call,24440,2025-11-20,28.0,30.95,28.0,29.6825,,,,,,,4
2025-11-20T19:00:00+00:00,O:NDXP251120C24450000,call,24450,2025-11-20,19.94,29.15,19.94,24.545,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120P24450000,put,24450,2025-11-20,266.7,266.75,266.7,266.735,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24460000,call,24460,2025-11-20,21.92,21.92,21.92,21.92,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24470000,call,24470,2025-11-20,18.72,18.75,18.75,18.726,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120C24480000,call,24480,2025-11-20,15.78,15.78,15.78,15.78,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C24500000,call,24500,2025-11-20,10.0,19.0,10.8,13.6027,,,,,,,15
2025-11-20T19:00:00+00:00,O:NDXP251120P24500000,put,24500,2025-11-20,308.15,308.2,308.15,308.185,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24520000,call,24520,2025-11-20,14.5,14.5,14.5,14.5,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24530000,call,24530,2025-11-20,8.1,8.1,8.1,8.1,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24540000,call,24540,2025-11-20,14.7,14.9,14.7,14.8,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C24550000,call,24550,2025-11-20,8.79,12.85,8.79,9.1458,,,,,,,12
2025-11-20T19:00:00+00:00,O:NDXP251120C24560000,call,24560,2025-11-20,8.03,11.65,8.03,8.8085,,,,,,,13
2025-11-20T19:00:00+00:00,O:NDXP251120C24570000,call,24570,2025-11-20,10.53,10.85,10.85,10.6367,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P24590000,put,24590,2025-11-20,396.73,396.73,396.73,396.73,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24600000,call,24600,2025-11-20,7.0,8.45,7.0,7.55,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120P24600000,put,24600,2025-11-20,405.73,405.73,405.73,405.73,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24610000,call,24610,2025-11-20,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24620000,call,24620,2025-11-20,4.3,4.3,4.3,4.3,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24630000,call,24630,2025-11-20,4.0,6.68,4.0,5.34,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C24640000,call,24640,2025-11-20,3.8,5.0,3.8,4.6,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C24650000,call,24650,2025-11-20,2.82,5.0,2.82,3.3731,,,,,,,26
2025-11-20T19:00:00+00:00,O:NDXP251120C24660000,call,24660,2025-11-20,3.27,3.27,3.27,3.27,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120C24670000,call,24670,2025-11-20,2.32,4.52,2.32,2.5727,,,,,,,11
2025-11-20T19:00:00+00:00,O:NDXP251120C24680000,call,24680,2025-11-20,2.75,3.4,2.75,3.3409,,,,,,,11
2025-11-20T19:00:00+00:00,O:NDXP251120C24700000,call,24700,2025-11-20,2.67,3.5,2.67,3.314,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120C24740000,call,24740,2025-11-20,2.2,2.2,2.2,2.2,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24770000,call,24770,2025-11-20,1.52,1.52,1.52,1.52,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24780000,call,24780,2025-11-20,1.12,1.4,1.12,1.1667,,,,,,,6
2025-11-20T19:00:00+00:00,O:NDXP251120C24800000,call,24800,2025-11-20,0.83,1.5,1.01,1.0415,,,,,,,13
2025-11-20T19:00:00+00:00,O:NDXP251120C24810000,call,24810,2025-11-20,0.82,0.82,0.82,0.82,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120C24820000,call,24820,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24830000,call,24830,2025-11-20,0.77,0.88,0.77,0.7987,,,,,,,15
2025-11-20T19:00:00+00:00,O:NDXP251120C24850000,call,24850,2025-11-20,0.68,0.98,0.68,0.95,,,,,,,17
2025-11-20T19:00:00+00:00,O:NDXP251120C24890000,call,24890,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24900000,call,24900,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C24910000,call,24910,2025-11-20,0.28,0.63,0.28,0.5936,,,,,,,11
2025-11-20T19:00:00+00:00,O:NDXP251120C24950000,call,24950,2025-11-20,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24950000,put,24950,2025-11-20,748.53,748.53,748.53,748.53,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120P24960000,put,24960,2025-11-20,758.48,758.48,758.48,758.48,,,,,,,1
2025-11-20T19:00:00+00:00,O:NDXP251120C25000000,call,25000,2025-11-20,0.27,0.55,0.27,0.51,,,,,,,12
2025-11-20T19:00:00+00:00,O:NDXP251120C25020000,call,25020,2025-11-20,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C25100000,call,25100,2025-11-20,0.35,0.35,0.35,0.35,,,,,,,10
2025-11-20T19:00:00+00:00,O:NDXP251120P25100000,put,25100,2025-11-20,902.13,902.13,902.13,902.13,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C25150000,call,25150,2025-11-20,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120C25310000,call,25310,2025-11-20,0.05,0.16,0.05,0.08,,,,,,,5
2025-11-20T19:00:00+00:00,O:NDXP251120P25310000,put,25310,2025-11-20,1107.57,1107.57,1107.57,1107.57,,,,,,,3
2025-11-20T19:00:00+00:00,O:NDXP251120C25460000,call,25460,2025-11-20,0.26,0.26,0.26,0.26,,,,,,,2
2025-11-20T19:00:00+00:00,O:NDXP251120C25800000,call,25800,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-20T19:05:00+00:00,O:NDXP251120P22900000,put,22900,2025-11-20,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-20T19:05:00+00:00,O:NDXP251120P23280000,put,23280,2025-11-20,2.13,2.13,2.13,2.13,,,,,,,3
2025-11-20T19:05:00+00:00,O:NDXP251120P23290000,put,23290,2025-11-20,2.23,2.23,2.23,2.23,,,,,,,3
2025-11-20T19:05:00+00:00,O:NDXP251120P23300000,put,23300,2025-11-20,2.28,2.28,2.28,2.28,,,,,,,3
