timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T18:05:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,1.44,1.55,1.44,1.495,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020C24990000,call,24990,2025-10-20,186.66,186.66,186.66,186.66,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020C25000000,call,25000,2025-10-20,176.91,176.91,176.91,176.91,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,1.92,2.0,1.92,1.9733,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,2.0,2.0,2.0,2.0,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,2.12,2.12,2.12,2.12,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.32,2.32,2.32,2.32,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,2.43,2.43,2.43,2.43,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,2.71,2.71,2.71,2.71,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020C25080000,call,25080,2025-10-20,105.94,105.94,105.94,105.94,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,3.74,3.74,3.74,3.74,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,85.97,87.05,86.72,86.744,,,,,,,10
2025-10-20T18:05:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,4.1,4.3,4.1,4.2,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,76.1,76.1,76.1,76.1,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,4.55,4.67,4.67,4.61,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,5.53,5.53,5.53,5.53,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,6.15,6.55,6.15,6.3143,,,,,,,7
2025-10-20T18:05:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,7.4,8.7,7.4,7.9143,,,,,,,7
2025-10-20T18:05:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,36.7,42.05,41.7,41.0365,,,,,,,17
2025-10-20T18:05:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,9.28,10.5,9.28,10.11,,,,,,,6
2025-10-20T18:05:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,33.0,33.87,33.0,33.29,,,,,,,3
2025-10-20T18:05:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,11.0,13.6,11.0,11.713,,,,,,,10
2025-10-20T18:05:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,24.0,27.25,27.25,25.6278,,,,,,,9
2025-10-20T18:05:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,14.0,18.05,14.2,16.37,,,,,,,13
2025-10-20T18:05:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,17.8,20.47,19.35,19.2175,,,,,,,12
2025-10-20T18:05:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,17.7,20.9,17.7,19.3143,,,,,,,7
2025-10-20T18:05:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,13.3,15.5,14.2,13.7048,,,,,,,62
2025-10-20T18:05:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,24.3,27.7,27.7,27.075,,,,,,,8
2025-10-20T18:05:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,10.0,10.98,10.85,10.5538,,,,,,,13
2025-10-20T18:05:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,29.0,31.5,29.0,30.25,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,6.2,7.75,7.65,7.3786,,,,,,,7
2025-10-20T18:05:00+00:00,O:NDXP251020P25210000,put,25210,2025-10-20,34.6,34.9,34.6,34.75,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.57,5.38,5.38,5.063,,,,,,,59
2025-10-20T18:05:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.21,3.93,3.93,3.6657,,,,,,,7
2025-10-20T18:05:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.65,3.01,2.65,2.856,,,,,,,5
2025-10-20T18:05:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,2.0,2.3,2.23,2.1283,,,,,,,12
2025-10-20T18:05:00+00:00,O:NDXP251020P25250000,put,25250,2025-10-20,71.3,71.3,71.3,71.3,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.5,1.6,1.6,1.54,,,,,,,5
2025-10-20T18:05:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-20T18:05:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.92,0.98,0.92,0.934,,,,,,,57
2025-10-20T18:05:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.8,0.81,0.8,0.805,,,,,,,2
2025-10-20T18:05:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.65,0.67,0.67,0.655,,,,,,,4
2025-10-20T18:05:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.45,0.47,0.47,0.4583,,,,,,,6
2025-10-20T18:05:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.38,0.41,0.38,0.388,,,,,,,56
2025-10-20T18:05:00+00:00,O:NDXP251020C25340000,call,25340,2025-10-20,0.34,0.35,0.34,0.3433,,,,,,,6
2025-10-20T18:05:00+00:00,O:NDXP251020C25450000,call,25450,2025-10-20,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P23200000,put,23200,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-20T18:10:00+00:00,O:NDXP251020P24410000,put,24410,2025-10-20,0.33,0.33,0.33,0.33,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P24480000,put,24480,2025-10-20,0.42,0.42,0.42,0.42,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020P24500000,put,24500,2025-10-20,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P24600000,put,24600,2025-10-20,0.66,0.66,0.66,0.66,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P24750000,put,24750,2025-10-20,0.75,0.75,0.75,0.75,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020P24800000,put,24800,2025-10-20,0.95,0.95,0.95,0.95,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020P24880000,put,24880,2025-10-20,1.17,1.17,1.17,1.17,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020P24930000,put,24930,2025-10-20,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020C24940000,call,24940,2025-10-20,245.88,245.88,245.88,245.88,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020C24950000,call,24950,2025-10-20,235.96,235.96,235.96,235.96,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,1.77,1.77,1.77,1.77,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,1.8,1.8,1.8,1.8,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,1.9,2.05,2.05,2.0062,,,,,,,8
2025-10-20T18:10:00+00:00,O:NDXP251020C25010000,call,25010,2025-10-20,178.94,178.94,178.94,178.94,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,2.12,2.4,2.4,2.26,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020C25020000,call,25020,2025-10-20,169.26,169.26,169.26,169.26,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.32,2.32,2.32,2.32,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,2.55,2.73,2.7,2.6757,,,,,,,7
2025-10-20T18:10:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,2.7,3.1,3.1,2.9667,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020C25070000,call,25070,2025-10-20,109.61,109.61,109.61,109.61,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,3.03,3.3,3.03,3.1825,,,,,,,4
2025-10-20T18:10:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,3.83,3.83,3.83,3.83,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,82.29,82.37,82.29,82.35,,,,,,,4
2025-10-20T18:10:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,4.03,4.6,4.03,4.4008,,,,,,,12
2025-10-20T18:10:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,73.0,73.0,73.0,73.0,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,4.63,5.0,4.63,4.6917,,,,,,,6
2025-10-20T18:10:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,5.5,5.8,5.8,5.65,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,54.0,58.83,54.0,56.415,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,6.18,6.7,6.18,6.35,,,,,,,8
2025-10-20T18:10:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,50.12,50.35,50.35,50.284,,,,,,,5
2025-10-20T18:10:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,7.3,8.35,7.3,7.92,,,,,,,4
2025-10-20T18:10:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,38.75,38.75,38.75,38.75,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,9.0,10.1,9.0,9.675,,,,,,,4
2025-10-20T18:10:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,30.0,33.0,33.0,31.6667,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,10.8,12.8,10.8,11.5182,,,,,,,17
2025-10-20T18:10:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,23.51,27.0,26.0,25.2157,,,,,,,7
2025-10-20T18:10:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,13.5,16.0,13.7,14.2967,,,,,,,9
2025-10-20T18:10:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,18.0,21.0,21.0,19.8607,,,,,,,15
2025-10-20T18:10:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,16.7,19.8,17.6,18.26,,,,,,,8
2025-10-20T18:10:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,14.64,15.8,15.8,15.2416,,,,,,,13
2025-10-20T18:10:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,8.92,11.08,10.52,10.7267,,,,,,,9
2025-10-20T18:10:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,6.4,7.72,7.3,7.0292,,,,,,,12
2025-10-20T18:10:00+00:00,O:NDXP251020P25210000,put,25210,2025-10-20,34.2,36.0,36.0,35.0,,,,,,,3
2025-10-20T18:10:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,4.95,5.9,5.5,5.5242,,,,,,,19
2025-10-20T18:10:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.5,4.1,3.8,3.9379,,,,,,,19
2025-10-20T18:10:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.4,2.8,2.8,2.6,,,,,,,2
2025-10-20T18:10:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,1.9,2.2,2.12,2.1347,,,,,,,15
2025-10-20T18:10:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.55,1.62,1.57,1.6054,,,,,,,13
2025-10-20T18:10:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.1,1.29,1.25,1.2573,,,,,,,30
2025-10-20T18:10:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.8,0.91,0.91,0.9018,,,,,,,17
2025-10-20T18:10:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.45,0.66,0.64,0.6422,,,,,,,28
2025-10-20T18:10:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.36,0.4,0.38,0.3813,,,,,,,16
2025-10-20T18:10:00+00:00,O:NDXP251020C25340000,call,25340,2025-10-20,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-20T18:10:00+00:00,O:NDXP251020P25340000,put,25340,2025-10-20,161.6,161.6,161.6,161.6,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020P24150000,put,24150,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,13
2025-10-20T18:15:00+00:00,O:NDXP251020P24250000,put,24250,2025-10-20,0.29,0.29,0.29,0.29,,,,,,,13
2025-10-20T18:15:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,0.6,0.62,0.62,0.615,,,,,,,4
2025-10-20T18:15:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,1.1,1.15,1.1,1.1058,,,,,,,12
2025-10-20T18:15:00+00:00,O:NDXP251020P24910000,put,24910,2025-10-20,1.3,1.37,1.35,1.3467,,,,,,,9
2025-10-20T18:15:00+00:00,O:NDXP251020P24920000,put,24920,2025-10-20,1.37,1.45,1.37,1.386,,,,,,,5
2025-10-20T18:15:00+00:00,O:NDXP251020P24950000,put,24950,2025-10-20,1.51,1.6,1.58,1.5356,,,,,,,9
2025-10-20T18:15:00+00:00,O:NDXP251020P24980000,put,24980,2025-10-20,1.95,1.95,1.95,1.95,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020P24990000,put,24990,2025-10-20,1.9,2.08,2.07,2.0664,,,,,,,37
2025-10-20T18:15:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,1.94,2.05,1.97,1.9788,,,,,,,8
2025-10-20T18:15:00+00:00,O:NDXP251020P25010000,put,25010,2025-10-20,1.99,2.05,2.05,1.9986,,,,,,,7
2025-10-20T18:15:00+00:00,O:NDXP251020P25020000,put,25020,2025-10-20,2.42,2.47,2.47,2.4543,,,,,,,35
2025-10-20T18:15:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.25,2.25,2.25,2.25,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,2.6,2.69,2.69,2.645,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,2.6,3.0,3.0,2.8425,,,,,,,8
2025-10-20T18:15:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,116.96,116.96,116.96,116.96,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,2.7,2.7,2.7,2.7,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020C25070000,call,25070,2025-10-20,104.35,104.35,104.35,104.35,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,3.16,3.16,3.16,3.16,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,3.12,3.12,3.12,3.12,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25090000,put,25090,2025-10-20,4.04,4.04,4.04,4.04,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,75.65,78.8,75.65,77.225,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,3.81,4.6,4.6,4.0733,,,,,,,3
2025-10-20T18:15:00+00:00,O:NDXP251020C25110000,call,25110,2025-10-20,69.8,69.8,69.8,69.8,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,4.1,5.4,5.4,5.2818,,,,,,,11
2025-10-20T18:15:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,5.0,5.84,5.84,5.5081,,,,,,,16
2025-10-20T18:15:00+00:00,O:NDXP251020C25130000,call,25130,2025-10-20,50.95,56.45,50.95,53.7,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,6.75,6.95,6.8,6.835,,,,,,,12
2025-10-20T18:15:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,43.93,46.04,43.93,44.6333,,,,,,,3
2025-10-20T18:15:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,7.3,8.6,8.6,8.175,,,,,,,4
2025-10-20T18:15:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,34.45,35.1,34.45,34.775,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,8.0,11.5,11.5,8.7727,,,,,,,11
2025-10-20T18:15:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,27.0,29.4,27.5,27.925,,,,,,,4
2025-10-20T18:15:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,11.2,15.0,13.5,13.062,,,,,,,10
2025-10-20T18:15:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,18.6,27.5,21.0,21.4922,,,,,,,9
2025-10-20T18:15:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,13.4,19.5,16.2,17.6679,,,,,,,19
2025-10-20T18:15:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,14.0,20.0,14.0,17.5436,,,,,,,25
2025-10-20T18:15:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,16.0,21.0,21.0,17.7536,,,,,,,11
2025-10-20T18:15:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,10.7,15.5,10.7,13.089,,,,,,,20
2025-10-20T18:15:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,21.0,30.1,29.15,28.0928,,,,,,,14
2025-10-20T18:15:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,6.87,10.5,8.1,8.05,,,,,,,14
2025-10-20T18:15:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,26.0,36.0,33.6,31.9143,,,,,,,7
2025-10-20T18:15:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,5.1,7.5,5.1,6.2786,,,,,,,7
2025-10-20T18:15:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,3.67,4.9,3.67,4.5775,,,,,,,8
2025-10-20T18:15:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,3.0,3.5,3.02,3.0349,,,,,,,43
2025-10-20T18:15:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.17,2.6,2.17,2.396,,,,,,,5
2025-10-20T18:15:00+00:00,O:NDXP251020P25240000,put,25240,2025-10-20,72.6,72.6,72.6,72.6,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,1.75,2.26,1.85,1.9007,,,,,,,438
2025-10-20T18:15:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.25,1.52,1.42,1.3694,,,,,,,447
2025-10-20T18:15:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.04,1.2,1.12,1.1552,,,,,,,31
2025-10-20T18:15:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.85,0.92,0.92,0.8973,,,,,,,15
2025-10-20T18:15:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.7,0.7,0.7,0.7,,,,,,,2
2025-10-20T18:15:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.45,0.63,0.55,0.5455,,,,,,,11
2025-10-20T18:15:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.27,0.34,0.27,0.2933,,,,,,,3
2025-10-20T18:15:00+00:00,O:NDXP251020C25340000,call,25340,2025-10-20,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-20T18:15:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-20T18:15:00+00:00,O:NDXP251020C25410000,call,25410,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-20T18:20:00+00:00,O:NDXP251020P23360000,put,23360,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T18:20:00+00:00,O:NDXP251020P24650000,put,24650,2025-10-20,0.63,0.63,0.63,0.63,,,,,,,12
2025-10-20T18:20:00+00:00,O:NDXP251020P24850000,put,24850,2025-10-20,1.12,1.12,1.12,1.12,,,,,,,12
2025-10-20T18:20:00+00:00,O:NDXP251020P25000000,put,25000,2025-10-20,2.1,2.15,2.15,2.1209,,,,,,,12
2025-10-20T18:20:00+00:00,O:NDXP251020P25030000,put,25030,2025-10-20,2.25,2.6,2.25,2.4715,,,,,,,20
2025-10-20T18:20:00+00:00,O:NDXP251020P25040000,put,25040,2025-10-20,2.65,2.65,2.65,2.65,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020P25050000,put,25050,2025-10-20,2.58,3.08,2.58,2.8728,,,,,,,25
2025-10-20T18:20:00+00:00,O:NDXP251020C25060000,call,25060,2025-10-20,117.1,117.4,117.1,117.175,,,,,,,4
2025-10-20T18:20:00+00:00,O:NDXP251020P25060000,put,25060,2025-10-20,3.05,3.15,3.12,3.1275,,,,,,,8
2025-10-20T18:20:00+00:00,O:NDXP251020P25070000,put,25070,2025-10-20,3.35,3.36,3.35,3.354,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020P25080000,put,25080,2025-10-20,3.67,3.77,3.77,3.712,,,,,,,10
2025-10-20T18:20:00+00:00,O:NDXP251020C25100000,call,25100,2025-10-20,77.29,77.73,77.29,77.465,,,,,,,10
2025-10-20T18:20:00+00:00,O:NDXP251020P25100000,put,25100,2025-10-20,3.95,5.0,3.95,4.65,,,,,,,3
2025-10-20T18:20:00+00:00,O:NDXP251020P25110000,put,25110,2025-10-20,4.75,5.68,4.75,5.2433,,,,,,,3
2025-10-20T18:20:00+00:00,O:NDXP251020P25120000,put,25120,2025-10-20,5.55,7.0,5.55,6.3825,,,,,,,4
2025-10-20T18:20:00+00:00,O:NDXP251020P25130000,put,25130,2025-10-20,6.5,7.95,6.5,7.378,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020C25140000,call,25140,2025-10-20,38.53,41.21,38.53,40.05,,,,,,,3
2025-10-20T18:20:00+00:00,O:NDXP251020P25140000,put,25140,2025-10-20,8.41,9.7,9.7,9.1815,,,,,,,13
2025-10-20T18:20:00+00:00,O:NDXP251020C25150000,call,25150,2025-10-20,33.3,33.73,33.3,33.475,,,,,,,10
2025-10-20T18:20:00+00:00,O:NDXP251020P25150000,put,25150,2025-10-20,11.45,11.45,11.45,11.45,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25160000,call,25160,2025-10-20,25.5,25.57,25.57,25.534,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020P25160000,put,25160,2025-10-20,15.0,16.5,16.5,15.75,,,,,,,2
2025-10-20T18:20:00+00:00,O:NDXP251020C25170000,call,25170,2025-10-20,17.0,21.3,20.15,19.3883,,,,,,,18
2025-10-20T18:20:00+00:00,O:NDXP251020P25170000,put,25170,2025-10-20,16.83,21.0,17.4,18.406,,,,,,,10
2025-10-20T18:20:00+00:00,O:NDXP251020C25180000,call,25180,2025-10-20,12.71,15.0,14.5,13.5548,,,,,,,27
2025-10-20T18:20:00+00:00,O:NDXP251020P25180000,put,25180,2025-10-20,21.99,26.0,21.99,23.282,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020C25190000,call,25190,2025-10-20,8.6,10.51,10.3,9.8342,,,,,,,12
2025-10-20T18:20:00+00:00,O:NDXP251020P25190000,put,25190,2025-10-20,27.0,29.02,28.2,28.23,,,,,,,4
2025-10-20T18:20:00+00:00,O:NDXP251020C25200000,call,25200,2025-10-20,6.5,8.0,7.29,6.9528,,,,,,,49
2025-10-20T18:20:00+00:00,O:NDXP251020P25200000,put,25200,2025-10-20,35.0,35.0,35.0,35.0,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25210000,call,25210,2025-10-20,4.95,5.6,5.15,5.1433,,,,,,,12
2025-10-20T18:20:00+00:00,O:NDXP251020P25210000,put,25210,2025-10-20,46.64,46.64,46.64,46.64,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25220000,call,25220,2025-10-20,3.37,4.4,4.4,3.6666,,,,,,,15
2025-10-20T18:20:00+00:00,O:NDXP251020P25220000,put,25220,2025-10-20,50.58,50.58,50.58,50.58,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25230000,call,25230,2025-10-20,2.65,2.7,2.7,2.6833,,,,,,,3
2025-10-20T18:20:00+00:00,O:NDXP251020C25240000,call,25240,2025-10-20,2.1,2.15,2.1,2.125,,,,,,,2
2025-10-20T18:20:00+00:00,O:NDXP251020C25250000,call,25250,2025-10-20,1.7,1.92,1.92,1.7367,,,,,,,409
2025-10-20T18:20:00+00:00,O:NDXP251020C25260000,call,25260,2025-10-20,1.25,1.4,1.3,1.3101,,,,,,,402
2025-10-20T18:20:00+00:00,O:NDXP251020C25270000,call,25270,2025-10-20,1.1,1.22,1.22,1.192,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020C25280000,call,25280,2025-10-20,0.9,0.91,0.91,0.9063,,,,,,,8
2025-10-20T18:20:00+00:00,O:NDXP251020C25290000,call,25290,2025-10-20,0.72,0.75,0.75,0.735,,,,,,,10
2025-10-20T18:20:00+00:00,O:NDXP251020C25300000,call,25300,2025-10-20,0.53,0.55,0.53,0.535,,,,,,,4
2025-10-20T18:20:00+00:00,O:NDXP251020C25310000,call,25310,2025-10-20,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25320000,call,25320,2025-10-20,0.3,0.35,0.35,0.325,,,,,,,2
2025-10-20T18:20:00+00:00,O:NDXP251020C25330000,call,25330,2025-10-20,0.35,0.35,0.35,0.35,,,,,,,3
2025-10-20T18:20:00+00:00,O:NDXP251020C25380000,call,25380,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-20T18:20:00+00:00,O:NDXP251020C25390000,call,25390,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-20T18:20:00+00:00,O:NDXP251020C25400000,call,25400,2025-10-20,0.15,0.19,0.17,0.1637,,,,,,,22
