timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-12T19:50:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,27.4,30.9,30.9,29.1,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,22.0,32.0,22.0,24.3221,,,,,,,29
2025-11-12T19:50:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,26.6,37.4,26.6,30.6508,,,,,,,12
2025-11-12T19:50:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,16.0,23.0,23.0,18.7867,,,,,,,15
2025-11-12T19:50:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,32.97,32.97,32.97,32.97,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,13.8,19.1,19.1,15.2437,,,,,,,8
2025-11-12T19:50:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,35.0,49.75,35.0,39.9167,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,11.0,14.55,14.55,11.8453,,,,,,,17
2025-11-12T19:50:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,40.0,52.34,40.0,44.63,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,8.9,11.2,11.2,9.7667,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,48.05,48.05,48.05,48.05,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,5.85,9.5,9.5,7.1523,,,,,,,22
2025-11-12T19:50:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,5.83,6.5,6.2,6.04,,,,,,,5
2025-11-12T19:50:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,3.15,5.4,5.4,4.5855,,,,,,,20
2025-11-12T19:50:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,2.57,3.6,3.6,2.8875,,,,,,,8
2025-11-12T19:50:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,1.82,2.42,2.42,2.1077,,,,,,,13
2025-11-12T19:50:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,1.6,1.78,1.76,1.7355,,,,,,,9
2025-11-12T19:50:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,1.14,1.38,1.37,1.3073,,,,,,,15
2025-11-12T19:50:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,0.75,0.85,0.84,0.8023,,,,,,,13
2025-11-12T19:50:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,0.7,0.77,0.75,0.74,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112P25620000,put,25620,2025-11-12,142.6,142.6,142.6,142.6,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,0.5,0.55,0.55,0.5258,,,,,,,12
2025-11-12T19:50:00+00:00,O:NDXP251112P25630000,put,25630,2025-11-12,141.75,141.75,141.75,141.75,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,0.43,0.55,0.45,0.4752,,,,,,,21
2025-11-12T19:50:00+00:00,O:NDXP251112P25640000,put,25640,2025-11-12,152.2,162.1,152.2,157.15,,,,,,,2
2025-11-12T19:50:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,0.4,0.45,0.45,0.4243,,,,,,,7
2025-11-12T19:50:00+00:00,O:NDXP251112P25650000,put,25650,2025-11-12,161.46,165.55,161.46,162.8233,,,,,,,3
2025-11-12T19:50:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,0.38,0.4,0.4,0.392,,,,,,,5
2025-11-12T19:50:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,0.31,0.31,0.31,0.31,,,,,,,2
2025-11-12T19:50:00+00:00,O:NDXP251112C25680000,call,25680,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,12
2025-11-12T19:50:00+00:00,O:NDXP251112C25690000,call,25690,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,0.17,0.25,0.19,0.188,,,,,,,10
2025-11-12T19:50:00+00:00,O:NDXP251112P25730000,put,25730,2025-11-12,245.24,245.24,245.24,245.24,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112P25740000,put,25740,2025-11-12,251.2,251.2,251.2,251.2,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C25750000,call,25750,2025-11-12,0.26,0.26,0.26,0.26,,,,,,,2
2025-11-12T19:50:00+00:00,O:NDXP251112C25770000,call,25770,2025-11-12,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-12T19:50:00+00:00,O:NDXP251112P25780000,put,25780,2025-11-12,290.85,290.85,290.85,290.85,,,,,,,1
2025-11-12T19:50:00+00:00,O:NDXP251112C26040000,call,26040,2025-11-12,0.11,0.11,0.11,0.11,,,,,,,2
2025-11-12T19:50:00+00:00,O:NDXP251112C26070000,call,26070,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-12T19:50:00+00:00,O:NDXP251112C26200000,call,26200,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-12T19:50:00+00:00,O:NDXP251112C26400000,call,26400,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-12T19:55:00+00:00,O:NDXP251112P24900000,put,24900,2025-11-12,0.24,0.25,0.24,0.245,,,,,,,4
2025-11-12T19:55:00+00:00,O:NDXP251112P24920000,put,24920,2025-11-12,0.12,0.25,0.12,0.23,,,,,,,12
2025-11-12T19:55:00+00:00,O:NDXP251112P25000000,put,25000,2025-11-12,0.29,0.34,0.34,0.315,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25030000,put,25030,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25110000,put,25110,2025-11-12,0.41,0.46,0.46,0.435,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25130000,put,25130,2025-11-12,0.4,0.42,0.4,0.416,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,0.37,0.55,0.43,0.4809,,,,,,,32
2025-11-12T19:55:00+00:00,O:NDXP251112C25160000,call,25160,2025-11-12,331.75,331.75,331.75,331.75,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25170000,put,25170,2025-11-12,0.5,0.56,0.51,0.527,,,,,,,10
2025-11-12T19:55:00+00:00,O:NDXP251112P25180000,put,25180,2025-11-12,0.52,0.56,0.56,0.556,,,,,,,10
2025-11-12T19:55:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,0.65,0.7,0.66,0.673,,,,,,,10
2025-11-12T19:55:00+00:00,O:NDXP251112P25220000,put,25220,2025-11-12,0.69,0.74,0.7,0.7175,,,,,,,4
2025-11-12T19:55:00+00:00,O:NDXP251112C25230000,call,25230,2025-11-12,263.78,263.78,263.78,263.78,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25240000,put,25240,2025-11-12,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,0.82,0.94,0.94,0.9133,,,,,,,9
2025-11-12T19:55:00+00:00,O:NDXP251112P25260000,put,25260,2025-11-12,0.95,0.95,0.95,0.95,,,,,,,20
2025-11-12T19:55:00+00:00,O:NDXP251112P25270000,put,25270,2025-11-12,1.0,1.02,1.0,1.016,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,1.05,1.18,1.18,1.1041,,,,,,,22
2025-11-12T19:55:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,1.2,1.66,1.37,1.465,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,1.2,1.47,1.47,1.3589,,,,,,,18
2025-11-12T19:55:00+00:00,O:NDXP251112C25310000,call,25310,2025-11-12,182.9,182.9,182.9,182.9,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25320000,call,25320,2025-11-12,174.82,174.82,174.82,174.82,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25320000,put,25320,2025-11-12,1.61,1.61,1.61,1.61,,,,,,,7
2025-11-12T19:55:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,2.21,3.7,2.75,2.3492,,,,,,,35
2025-11-12T19:55:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,2.7,4.25,4.25,3.49,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112P25370000,put,25370,2025-11-12,2.92,4.15,4.15,3.784,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112C25380000,call,25380,2025-11-12,117.0,117.0,117.0,117.0,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,3.34,5.7,5.7,4.2133,,,,,,,3
2025-11-12T19:55:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25400000,call,25400,2025-11-12,93.8,95.43,93.8,94.615,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,4.98,8.76,5.8,6.75,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112C25410000,call,25410,2025-11-12,84.75,86.38,84.75,85.565,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,5.2,5.73,5.73,5.3114,,,,,,,7
2025-11-12T19:55:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,6.13,9.15,9.15,6.9633,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,7.8,14.3,10.8,10.1,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112C25440000,call,25440,2025-11-12,63.0,63.0,63.0,63.0,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,9.2,15.46,15.46,11.6975,,,,,,,4
2025-11-12T19:55:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,10.48,21.82,21.82,14.12,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,13.5,20.66,18.3,15.7933,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,26.9,43.3,31.5,36.92,,,,,,,17
2025-11-12T19:55:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,15.0,28.28,21.71,21.6267,,,,,,,9
2025-11-12T19:55:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,22.0,35.6,22.0,30.5333,,,,,,,3
2025-11-12T19:55:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,18.5,35.0,27.8,26.692,,,,,,,50
2025-11-12T19:55:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,18.0,30.04,21.5,22.8822,,,,,,,9
2025-11-12T19:55:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,22.51,36.75,30.54,30.6977,,,,,,,13
2025-11-12T19:55:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,13.0,24.57,16.9,17.4172,,,,,,,40
2025-11-12T19:55:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,28.35,41.21,41.21,35.33,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,11.0,19.9,11.0,17.1225,,,,,,,4
2025-11-12T19:55:00+00:00,O:NDXP251112P25510000,put,25510,2025-11-12,32.7,49.74,49.74,40.2733,,,,,,,9
2025-11-12T19:55:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,8.1,15.0,9.83,11.2286,,,,,,,7
2025-11-12T19:55:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,42.2,49.93,49.93,46.065,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,11.58,12.4,12.4,11.99,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,46.45,46.45,46.45,46.45,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,4.2,9.9,6.0,6.3227,,,,,,,11
2025-11-12T19:55:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,3.2,8.0,4.1,4.9593,,,,,,,14
2025-11-12T19:55:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,5.4,5.4,5.4,5.4,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,2.05,3.82,2.05,2.7133,,,,,,,3
2025-11-12T19:55:00+00:00,O:NDXP251112P25570000,put,25570,2025-11-12,81.77,81.77,81.77,81.77,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,1.3,2.86,1.3,1.926,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,1.08,2.05,1.08,1.5362,,,,,,,8
2025-11-12T19:55:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,1.0,1.53,1.0,1.15,,,,,,,40
2025-11-12T19:55:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,121.7,121.7,121.7,121.7,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,0.55,1.14,0.67,0.8162,,,,,,,8
2025-11-12T19:55:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,0.78,0.8,0.78,0.79,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112P25620000,put,25620,2025-11-12,141.2,141.2,141.2,141.2,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,0.47,0.6,0.6,0.534,,,,,,,5
2025-11-12T19:55:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,0.27,0.51,0.38,0.4457,,,,,,,7
2025-11-12T19:55:00+00:00,O:NDXP251112P25650000,put,25650,2025-11-12,186.0,186.0,186.0,186.0,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25660000,call,25660,2025-11-12,0.25,0.38,0.25,0.3286,,,,,,,7
2025-11-12T19:55:00+00:00,O:NDXP251112P25660000,put,25660,2025-11-12,163.35,163.35,163.35,163.35,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25670000,call,25670,2025-11-12,0.3,0.32,0.32,0.3083,,,,,,,6
2025-11-12T19:55:00+00:00,O:NDXP251112C25700000,call,25700,2025-11-12,0.15,0.35,0.35,0.25,,,,,,,4
2025-11-12T19:55:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,0.18,0.22,0.18,0.2,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112P25890000,put,25890,2025-11-12,392.45,392.45,392.45,392.45,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112C25910000,call,25910,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C25990000,call,25990,2025-11-12,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C26020000,call,26020,2025-11-12,0.08,0.09,0.08,0.085,,,,,,,2
2025-11-12T19:55:00+00:00,O:NDXP251112C26190000,call,26190,2025-11-12,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-12T19:55:00+00:00,O:NDXP251112C26200000,call,26200,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-12T20:00:00+00:00,O:NDXP251112P24860000,put,24860,2025-11-12,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P24950000,put,24950,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,8
2025-11-12T20:00:00+00:00,O:NDXP251112P24980000,put,24980,2025-11-12,0.28,0.28,0.28,0.28,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112P25110000,put,25110,2025-11-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25120000,put,25120,2025-11-12,0.47,0.47,0.47,0.47,,,,,,,6
2025-11-12T20:00:00+00:00,O:NDXP251112P25140000,put,25140,2025-11-12,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25150000,put,25150,2025-11-12,0.55,0.62,0.62,0.61,,,,,,,7
2025-11-12T20:00:00+00:00,O:NDXP251112P25190000,put,25190,2025-11-12,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25200000,put,25200,2025-11-12,0.6,0.6,0.6,0.6,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112P25210000,put,25210,2025-11-12,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25220000,put,25220,2025-11-12,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25230000,put,25230,2025-11-12,0.82,0.92,0.92,0.8575,,,,,,,8
2025-11-12T20:00:00+00:00,O:NDXP251112P25240000,put,25240,2025-11-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25250000,put,25250,2025-11-12,0.9,1.17,1.17,0.976,,,,,,,5
2025-11-12T20:00:00+00:00,O:NDXP251112P25270000,put,25270,2025-11-12,1.2,1.2,1.2,1.2,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112P25280000,put,25280,2025-11-12,1.3,1.73,1.73,1.4433,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112P25290000,put,25290,2025-11-12,1.31,1.6,1.55,1.4836,,,,,,,14
2025-11-12T20:00:00+00:00,O:NDXP251112P25300000,put,25300,2025-11-12,1.95,1.95,1.95,1.95,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25330000,put,25330,2025-11-12,2.55,3.1,2.55,2.7167,,,,,,,6
2025-11-12T20:00:00+00:00,O:NDXP251112P25340000,put,25340,2025-11-12,2.43,3.4,3.4,2.7533,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112P25350000,put,25350,2025-11-12,2.65,4.5,2.9,3.3476,,,,,,,17
2025-11-12T20:00:00+00:00,O:NDXP251112P25360000,put,25360,2025-11-12,5.2,5.2,5.2,5.2,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25370000,call,25370,2025-11-12,100.62,106.84,100.62,103.73,,,,,,,4
2025-11-12T20:00:00+00:00,O:NDXP251112C25380000,call,25380,2025-11-12,89.72,93.56,93.56,92.1067,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112P25380000,put,25380,2025-11-12,4.4,5.29,5.29,4.829,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112C25390000,call,25390,2025-11-12,80.87,82.75,81.76,81.5625,,,,,,,4
2025-11-12T20:00:00+00:00,O:NDXP251112P25390000,put,25390,2025-11-12,6.37,6.37,6.37,6.37,,,,,,,4
2025-11-12T20:00:00+00:00,O:NDXP251112P25400000,put,25400,2025-11-12,5.7,10.0,6.7,7.2037,,,,,,,19
2025-11-12T20:00:00+00:00,O:NDXP251112P25410000,put,25410,2025-11-12,8.32,9.8,8.32,9.06,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25420000,call,25420,2025-11-12,54.3,54.3,54.3,54.3,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25420000,put,25420,2025-11-12,13.5,13.5,13.5,13.5,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25430000,put,25430,2025-11-12,10.48,15.59,12.1,12.1946,,,,,,,15
2025-11-12T20:00:00+00:00,O:NDXP251112C25440000,call,25440,2025-11-12,50.55,50.55,50.55,50.55,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25440000,put,25440,2025-11-12,12.9,19.14,14.85,16.318,,,,,,,5
2025-11-12T20:00:00+00:00,O:NDXP251112C25450000,call,25450,2025-11-12,32.8,43.0,33.55,37.17,,,,,,,5
2025-11-12T20:00:00+00:00,O:NDXP251112P25450000,put,25450,2025-11-12,19.1,23.7,19.9,21.168,,,,,,,25
2025-11-12T20:00:00+00:00,O:NDXP251112C25460000,call,25460,2025-11-12,26.4,30.3,29.9,29.0346,,,,,,,26
2025-11-12T20:00:00+00:00,O:NDXP251112P25460000,put,25460,2025-11-12,18.75,28.2,23.0,25.9341,,,,,,,22
2025-11-12T20:00:00+00:00,O:NDXP251112C25470000,call,25470,2025-11-12,21.62,30.2,24.7,25.2784,,,,,,,19
2025-11-12T20:00:00+00:00,O:NDXP251112P25470000,put,25470,2025-11-12,22.0,27.89,27.89,24.4975,,,,,,,4
2025-11-12T20:00:00+00:00,O:NDXP251112C25480000,call,25480,2025-11-12,16.6,23.2,21.0,20.294,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112P25480000,put,25480,2025-11-12,30.35,40.0,31.8,37.1442,,,,,,,24
2025-11-12T20:00:00+00:00,O:NDXP251112C25490000,call,25490,2025-11-12,14.0,21.0,17.5,16.91,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112P25490000,put,25490,2025-11-12,35.8,43.77,37.0,39.5925,,,,,,,12
2025-11-12T20:00:00+00:00,O:NDXP251112C25500000,call,25500,2025-11-12,10.69,16.33,13.5,12.4503,,,,,,,34
2025-11-12T20:00:00+00:00,O:NDXP251112P25500000,put,25500,2025-11-12,36.6,37.3,36.6,36.95,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25510000,call,25510,2025-11-12,8.75,13.0,8.75,10.2167,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112C25520000,call,25520,2025-11-12,5.94,9.6,6.89,7.2907,,,,,,,14
2025-11-12T20:00:00+00:00,O:NDXP251112P25520000,put,25520,2025-11-12,52.22,52.22,52.22,52.22,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25530000,call,25530,2025-11-12,4.5,7.65,4.75,5.2872,,,,,,,7
2025-11-12T20:00:00+00:00,O:NDXP251112P25530000,put,25530,2025-11-12,54.49,76.9,76.9,69.43,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112C25540000,call,25540,2025-11-12,3.24,5.65,3.68,3.7515,,,,,,,13
2025-11-12T20:00:00+00:00,O:NDXP251112C25550000,call,25550,2025-11-12,2.25,3.72,2.85,2.9382,,,,,,,17
2025-11-12T20:00:00+00:00,O:NDXP251112P25550000,put,25550,2025-11-12,94.97,94.97,94.97,94.97,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25560000,call,25560,2025-11-12,1.71,2.82,2.08,2.0395,,,,,,,19
2025-11-12T20:00:00+00:00,O:NDXP251112C25570000,call,25570,2025-11-12,1.35,1.89,1.43,1.4904,,,,,,,46
2025-11-12T20:00:00+00:00,O:NDXP251112C25580000,call,25580,2025-11-12,1.0,1.55,1.12,1.2037,,,,,,,38
2025-11-12T20:00:00+00:00,O:NDXP251112C25590000,call,25590,2025-11-12,0.75,0.92,0.75,0.87,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112P25590000,put,25590,2025-11-12,129.0,129.0,129.0,129.0,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25600000,call,25600,2025-11-12,0.55,0.85,0.6,0.6617,,,,,,,36
2025-11-12T20:00:00+00:00,O:NDXP251112P25600000,put,25600,2025-11-12,122.06,122.06,122.06,122.06,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25610000,call,25610,2025-11-12,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112P25610000,put,25610,2025-11-12,133.15,133.15,133.15,133.15,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25620000,call,25620,2025-11-12,0.47,0.5,0.5,0.485,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25630000,call,25630,2025-11-12,0.25,0.46,0.36,0.3256,,,,,,,32
2025-11-12T20:00:00+00:00,O:NDXP251112P25630000,put,25630,2025-11-12,148.24,148.24,148.24,148.24,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25640000,call,25640,2025-11-12,0.29,0.38,0.31,0.331,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112C25650000,call,25650,2025-11-12,0.2,0.33,0.26,0.2708,,,,,,,13
2025-11-12T20:00:00+00:00,O:NDXP251112P25650000,put,25650,2025-11-12,189.0,189.0,189.0,189.0,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25710000,call,25710,2025-11-12,0.17,0.19,0.19,0.18,,,,,,,10
2025-11-12T20:00:00+00:00,O:NDXP251112C25720000,call,25720,2025-11-12,0.15,0.19,0.15,0.1633,,,,,,,3
2025-11-12T20:00:00+00:00,O:NDXP251112C25780000,call,25780,2025-11-12,0.18,0.2,0.18,0.19,,,,,,,2
2025-11-12T20:00:00+00:00,O:NDXP251112C25790000,call,25790,2025-11-12,0.13,0.13,0.13,0.13,,,,,,,8
2025-11-12T20:00:00+00:00,O:NDXP251112C25800000,call,25800,2025-11-12,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25810000,call,25810,2025-11-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25820000,call,25820,2025-11-12,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25870000,call,25870,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C25920000,call,25920,2025-11-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-12T20:00:00+00:00,O:NDXP251112C26150000,call,26150,2025-11-12,0.08,0.08,0.08,0.08,,,,,,,20
2025-11-12T20:05:00+00:00,O:NDXP251112P23100000,put,23100,2025-11-12,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-12T20:05:00+00:00,O:NDXP251112P24850000,put,24850,2025-11-12,0.14,0.14,0.14,0.14,,,,,,,1
2025-11-12T20:05:00+00:00,O:NDXP251112P24920000,put,24920,2025-11-12,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-12T20:05:00+00:00,O:NDXP251112P24950000,put,24950,2025-11-12,0.23,0.3,0.23,0.2883,,,,,,,6
2025-11-12T20:05:00+00:00,O:NDXP251112P25090000,put,25090,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-12T20:05:00+00:00,O:NDXP251112P25100000,put,25100,2025-11-12,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-12T20:05:00+00:00,O:NDXP251112P25110000,put,25110,2025-11-12,0.5,0.5,0.5,0.5,,,,,,,1
