timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T20:05:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,48.0,48.0,48.0,48.0,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,34.4,39.3,34.4,36.85,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,33.0,34.0,34.0,33.5,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,30.4,30.9,30.9,30.5667,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,34.8,36.6,36.6,35.7,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,21.0,46.3,24.3,27.1606,,,,,,,17
2025-11-06T20:05:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,38.2,45.0,45.0,39.9143,,,,,,,7
2025-11-06T20:05:00+00:00,O:NDXP251106P25310000,put,25310,2025-11-06,42.0,50.4,50.4,46.47,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,14.0,16.0,14.0,15.5056,,,,,,,9
2025-11-06T20:05:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,12.7,15.84,15.84,13.2489,,,,,,,9
2025-11-06T20:05:00+00:00,O:NDXP251106P25330000,put,25330,2025-11-06,65.08,65.08,65.08,65.08,,,,,,,10
2025-11-06T20:05:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,13.0,13.5,13.0,13.25,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106P25340000,put,25340,2025-11-06,72.41,72.41,72.41,72.41,,,,,,,10
2025-11-06T20:05:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,7.5,11.41,7.5,9.0273,,,,,,,22
2025-11-06T20:05:00+00:00,O:NDXP251106P25350000,put,25350,2025-11-06,70.34,70.34,70.34,70.34,,,,,,,4
2025-11-06T20:05:00+00:00,O:NDXP251106C25360000,call,25360,2025-11-06,6.07,8.4,6.07,6.8578,,,,,,,9
2025-11-06T20:05:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,5.1,6.4,5.1,5.75,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,3.97,6.0,4.3,4.9633,,,,,,,12
2025-11-06T20:05:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,3.55,4.8,3.55,4.15,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,2.7,3.82,2.87,3.3326,,,,,,,60
2025-11-06T20:05:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,2.25,3.15,2.25,2.6078,,,,,,,27
2025-11-06T20:05:00+00:00,O:NDXP251106C25420000,call,25420,2025-11-06,2.45,2.65,2.45,2.5,,,,,,,4
2025-11-06T20:05:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,1.55,1.55,1.55,1.55,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25440000,call,25440,2025-11-06,1.08,1.63,1.08,1.3871,,,,,,,7
2025-11-06T20:05:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,1.0,1.42,1.0,1.2375,,,,,,,8
2025-11-06T20:05:00+00:00,O:NDXP251106P25450000,put,25450,2025-11-06,170.5,170.5,170.5,170.5,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25470000,call,25470,2025-11-06,0.9,0.9,0.9,0.9,,,,,,,20
2025-11-06T20:05:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,0.5,0.9,0.5,0.7333,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106C25490000,call,25490,2025-11-06,0.38,0.65,0.38,0.5923,,,,,,,22
2025-11-06T20:05:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,0.3,0.6,0.3,0.4002,,,,,,,157
2025-11-06T20:05:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,0.25,0.3,0.25,0.275,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,0.25,0.4,0.25,0.325,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,0.2,0.22,0.22,0.2067,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106C25570000,call,25570,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T20:05:00+00:00,O:NDXP251106C25600000,call,25600,2025-11-06,0.09,0.21,0.21,0.1386,,,,,,,35
2025-11-06T20:05:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106P25670000,put,25670,2025-11-06,381.22,389.65,389.65,385.435,,,,,,,2
2025-11-06T20:05:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T20:05:00+00:00,O:NDXP251106C25720000,call,25720,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-06T20:05:00+00:00,O:NDXP251106C25800000,call,25800,2025-11-06,0.07,0.1,0.1,0.08,,,,,,,15
2025-11-06T20:05:00+00:00,O:NDXP251106C25830000,call,25830,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106C25840000,call,25840,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-06T20:05:00+00:00,O:NDXP251106P25900000,put,25900,2025-11-06,620.51,620.93,620.86,620.735,,,,,,,12
2025-11-06T20:05:00+00:00,O:NDXP251106C26500000,call,26500,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-06T20:05:00+00:00,O:NDXP251106C27000000,call,27000,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P24700000,put,24700,2025-11-06,0.14,0.18,0.18,0.1625,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106P24750000,put,24750,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106P24760000,put,24760,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,6
2025-11-06T20:10:00+00:00,O:NDXP251106P24770000,put,24770,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-06T20:10:00+00:00,O:NDXP251106P24790000,put,24790,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P24880000,put,24880,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,0.2,0.41,0.35,0.3383,,,,,,,6
2025-11-06T20:10:00+00:00,O:NDXP251106P24920000,put,24920,2025-11-06,0.36,0.36,0.36,0.36,,,,,,,20
2025-11-06T20:10:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,0.42,0.42,0.42,0.42,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P24970000,put,24970,2025-11-06,0.5,0.62,0.62,0.596,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106P24980000,put,24980,2025-11-06,0.48,0.65,0.65,0.5853,,,,,,,19
2025-11-06T20:10:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,0.69,0.72,0.69,0.6938,,,,,,,24
2025-11-06T20:10:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,0.6,0.9,0.9,0.7437,,,,,,,16
2025-11-06T20:10:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,0.62,0.62,0.62,0.62,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,0.89,0.89,0.89,0.89,,,,,,,20
2025-11-06T20:10:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,0.95,1.12,1.12,1.035,,,,,,,8
2025-11-06T20:10:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,1.15,1.2,1.15,1.1786,,,,,,,7
2025-11-06T20:10:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,1.3,1.63,1.55,1.4305,,,,,,,18
2025-11-06T20:10:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,1.25,1.5,1.3,1.3917,,,,,,,18
2025-11-06T20:10:00+00:00,O:NDXP251106P25090000,put,25090,2025-11-06,1.5,2.52,1.82,1.8878,,,,,,,27
2025-11-06T20:10:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,1.75,2.8,2.29,2.2606,,,,,,,18
2025-11-06T20:10:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,2.3,2.3,2.3,2.3,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,3.0,3.13,3.13,3.0871,,,,,,,7
2025-11-06T20:10:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,3.45,4.8,4.8,3.9343,,,,,,,21
2025-11-06T20:10:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,4.17,5.18,4.7,4.4867,,,,,,,18
2025-11-06T20:10:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,4.3,4.6,4.6,4.45,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,5.84,6.45,6.17,6.2586,,,,,,,7
2025-11-06T20:10:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,6.55,10.33,8.52,8.845,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106C25200000,call,25200,2025-11-06,82.0,98.88,82.0,90.44,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,7.4,12.08,10.0,9.1066,,,,,,,24
2025-11-06T20:10:00+00:00,O:NDXP251106C25210000,call,25210,2025-11-06,90.11,90.11,90.11,90.11,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,9.0,11.77,11.77,10.0121,,,,,,,14
2025-11-06T20:10:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,11.55,16.0,16.0,14.45,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,59.0,59.0,59.0,59.0,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25230000,put,25230,2025-11-06,11.8,16.2,16.2,13.446,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,18.1,18.1,18.1,18.1,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,42.98,42.98,42.98,42.98,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,16.0,25.56,22.4,16.3992,,,,,,,53
2025-11-06T20:10:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,33.4,48.2,33.4,42.5333,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,28.4,38.0,28.4,34.2,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,36.1,43.35,36.1,40.8425,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,23.07,32.6,23.07,29.5675,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106P25290000,put,25290,2025-11-06,42.6,48.95,42.6,46.7167,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,17.5,29.9,20.5,23.275,,,,,,,8
2025-11-06T20:10:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,35.8,48.0,48.0,39.8667,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,15.3,22.62,15.3,18.248,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106P25310000,put,25310,2025-11-06,50.0,54.52,54.52,52.26,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,12.37,20.0,13.05,16.658,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106P25320000,put,25320,2025-11-06,51.29,61.82,59.23,58.3925,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,10.05,10.05,10.05,10.05,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25330000,put,25330,2025-11-06,68.33,68.33,68.33,68.33,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,8.4,8.4,8.4,8.4,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,9.26,11.72,11.72,9.94,,,,,,,7
2025-11-06T20:10:00+00:00,O:NDXP251106C25360000,call,25360,2025-11-06,5.3,9.47,5.71,6.93,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,4.87,6.59,4.87,6.0167,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,3.0,3.9,3.05,3.225,,,,,,,6
2025-11-06T20:10:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,2.4,2.5,2.45,2.4375,,,,,,,4
2025-11-06T20:10:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,1.95,3.63,2.25,2.8409,,,,,,,23
2025-11-06T20:10:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,2.63,2.8,2.63,2.6867,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25420000,call,25420,2025-11-06,2.23,2.38,2.38,2.332,,,,,,,10
2025-11-06T20:10:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,1.18,1.85,1.18,1.6669,,,,,,,16
2025-11-06T20:10:00+00:00,O:NDXP251106C25440000,call,25440,2025-11-06,0.9,1.4,0.9,1.2629,,,,,,,34
2025-11-06T20:10:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,0.82,1.13,0.87,1.0323,,,,,,,35
2025-11-06T20:10:00+00:00,O:NDXP251106C25460000,call,25460,2025-11-06,0.7,1.0,0.7,0.9152,,,,,,,23
2025-11-06T20:10:00+00:00,O:NDXP251106C25470000,call,25470,2025-11-06,0.82,0.82,0.82,0.82,,,,,,,3
2025-11-06T20:10:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,0.46,0.75,0.46,0.6096,,,,,,,25
2025-11-06T20:10:00+00:00,O:NDXP251106C25500000,call,25500,2025-11-06,0.38,0.48,0.38,0.43,,,,,,,2
2025-11-06T20:10:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,0.27,0.5,0.5,0.2938,,,,,,,16
2025-11-06T20:10:00+00:00,O:NDXP251106C25540000,call,25540,2025-11-06,0.2,0.3,0.3,0.2875,,,,,,,16
2025-11-06T20:10:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,0.05,0.3,0.27,0.2373,,,,,,,44
2025-11-06T20:10:00+00:00,O:NDXP251106C25560000,call,25560,2025-11-06,0.18,0.2,0.2,0.19,,,,,,,8
2025-11-06T20:10:00+00:00,O:NDXP251106C25590000,call,25590,2025-11-06,0.18,0.18,0.18,0.18,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106C25610000,call,25610,2025-11-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106P25650000,put,25650,2025-11-06,353.4,353.4,353.4,353.4,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106C25750000,call,25750,2025-11-06,0.14,0.14,0.14,0.14,,,,,,,5
2025-11-06T20:10:00+00:00,O:NDXP251106C25800000,call,25800,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T20:10:00+00:00,O:NDXP251106C25950000,call,25950,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106P24000000,put,24000,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P24320000,put,24320,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P24510000,put,24510,2025-11-06,0.1,0.15,0.1,0.125,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P24540000,put,24540,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P24760000,put,24760,2025-11-06,0.25,0.25,0.25,0.25,,,,,,,10
2025-11-06T20:15:00+00:00,O:NDXP251106P24790000,put,24790,2025-11-06,0.15,0.25,0.15,0.2423,,,,,,,13
2025-11-06T20:15:00+00:00,O:NDXP251106P24800000,put,24800,2025-11-06,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P24900000,put,24900,2025-11-06,0.25,0.32,0.3,0.2973,,,,,,,11
2025-11-06T20:15:00+00:00,O:NDXP251106P24920000,put,24920,2025-11-06,0.36,0.36,0.36,0.36,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106P24930000,put,24930,2025-11-06,0.25,0.42,0.25,0.3882,,,,,,,11
2025-11-06T20:15:00+00:00,O:NDXP251106P24950000,put,24950,2025-11-06,0.35,0.68,0.35,0.5748,,,,,,,27
2025-11-06T20:15:00+00:00,O:NDXP251106P24990000,put,24990,2025-11-06,0.45,0.45,0.45,0.45,,,,,,,4
2025-11-06T20:15:00+00:00,O:NDXP251106P25000000,put,25000,2025-11-06,0.5,0.55,0.5,0.5125,,,,,,,12
2025-11-06T20:15:00+00:00,O:NDXP251106P25010000,put,25010,2025-11-06,1.02,1.05,1.03,1.03,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106P25020000,put,25020,2025-11-06,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25040000,put,25040,2025-11-06,0.81,1.57,0.81,1.19,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P25050000,put,25050,2025-11-06,0.9,1.7,0.9,1.5574,,,,,,,23
2025-11-06T20:15:00+00:00,O:NDXP251106P25060000,put,25060,2025-11-06,1.45,2.0,2.0,1.6542,,,,,,,12
2025-11-06T20:15:00+00:00,O:NDXP251106P25070000,put,25070,2025-11-06,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25080000,put,25080,2025-11-06,1.15,1.35,1.15,1.3278,,,,,,,9
2025-11-06T20:15:00+00:00,O:NDXP251106P25100000,put,25100,2025-11-06,1.8,3.55,1.8,3.16,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106P25110000,put,25110,2025-11-06,3.85,4.05,4.05,4.0,,,,,,,4
2025-11-06T20:15:00+00:00,O:NDXP251106P25120000,put,25120,2025-11-06,3.1,4.7,3.1,4.1667,,,,,,,3
2025-11-06T20:15:00+00:00,O:NDXP251106P25130000,put,25130,2025-11-06,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25140000,put,25140,2025-11-06,3.39,6.57,3.39,4.3967,,,,,,,12
2025-11-06T20:15:00+00:00,O:NDXP251106C25150000,call,25150,2025-11-06,105.0,115.0,115.0,110.0,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P25150000,put,25150,2025-11-06,3.57,5.9,3.92,4.9731,,,,,,,16
2025-11-06T20:15:00+00:00,O:NDXP251106C25160000,call,25160,2025-11-06,107.02,107.02,107.02,107.02,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25160000,put,25160,2025-11-06,6.9,6.9,6.9,6.9,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25180000,put,25180,2025-11-06,6.4,11.2,6.4,7.25,,,,,,,15
2025-11-06T20:15:00+00:00,O:NDXP251106P25190000,put,25190,2025-11-06,9.75,12.25,9.75,10.81,,,,,,,3
2025-11-06T20:15:00+00:00,O:NDXP251106P25200000,put,25200,2025-11-06,8.13,14.25,8.4,9.997,,,,,,,23
2025-11-06T20:15:00+00:00,O:NDXP251106P25210000,put,25210,2025-11-06,10.85,14.4,10.85,12.7,,,,,,,7
2025-11-06T20:15:00+00:00,O:NDXP251106P25220000,put,25220,2025-11-06,12.5,20.0,12.5,14.4631,,,,,,,13
2025-11-06T20:15:00+00:00,O:NDXP251106C25230000,call,25230,2025-11-06,53.7,54.69,53.7,54.195,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P25230000,put,25230,2025-11-06,13.1,21.53,13.1,20.1094,,,,,,,17
2025-11-06T20:15:00+00:00,O:NDXP251106C25240000,call,25240,2025-11-06,40.5,44.2,40.5,42.35,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P25240000,put,25240,2025-11-06,15.6,30.5,15.6,21.7433,,,,,,,6
2025-11-06T20:15:00+00:00,O:NDXP251106C25250000,call,25250,2025-11-06,39.25,47.35,39.25,43.3,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106P25250000,put,25250,2025-11-06,22.55,32.4,26.0,30.5749,,,,,,,43
2025-11-06T20:15:00+00:00,O:NDXP251106C25260000,call,25260,2025-11-06,31.8,41.25,35.0,34.4,,,,,,,6
2025-11-06T20:15:00+00:00,O:NDXP251106P25260000,put,25260,2025-11-06,24.83,35.0,24.83,31.166,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106C25270000,call,25270,2025-11-06,25.5,37.0,31.65,28.2394,,,,,,,15
2025-11-06T20:15:00+00:00,O:NDXP251106P25270000,put,25270,2025-11-06,28.0,38.2,28.0,33.28,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106C25280000,call,25280,2025-11-06,22.93,22.94,22.94,22.931,,,,,,,10
2025-11-06T20:15:00+00:00,O:NDXP251106P25280000,put,25280,2025-11-06,35.31,50.0,50.0,45.62,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106C25290000,call,25290,2025-11-06,19.65,19.65,19.65,19.65,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25300000,call,25300,2025-11-06,14.3,20.7,18.69,16.6361,,,,,,,13
2025-11-06T20:15:00+00:00,O:NDXP251106P25300000,put,25300,2025-11-06,54.85,59.0,54.85,56.815,,,,,,,4
2025-11-06T20:15:00+00:00,O:NDXP251106C25310000,call,25310,2025-11-06,13.2,13.2,13.2,13.2,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106P25310000,put,25310,2025-11-06,57.3,58.54,57.3,57.92,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106C25320000,call,25320,2025-11-06,9.45,15.0,13.7,12.3,,,,,,,13
2025-11-06T20:15:00+00:00,O:NDXP251106C25330000,call,25330,2025-11-06,7.9,10.79,10.79,9.33,,,,,,,8
2025-11-06T20:15:00+00:00,O:NDXP251106C25340000,call,25340,2025-11-06,6.2,9.2,8.0,7.1429,,,,,,,7
2025-11-06T20:15:00+00:00,O:NDXP251106C25350000,call,25350,2025-11-06,4.0,7.47,6.73,5.9271,,,,,,,14
2025-11-06T20:15:00+00:00,O:NDXP251106C25360000,call,25360,2025-11-06,3.9,4.07,4.05,3.98,,,,,,,4
2025-11-06T20:15:00+00:00,O:NDXP251106C25370000,call,25370,2025-11-06,2.61,4.62,2.9,3.742,,,,,,,5
2025-11-06T20:15:00+00:00,O:NDXP251106P25370000,put,25370,2025-11-06,107.85,107.85,107.85,107.85,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25380000,call,25380,2025-11-06,2.07,3.65,2.07,3.0171,,,,,,,7
2025-11-06T20:15:00+00:00,O:NDXP251106C25390000,call,25390,2025-11-06,1.95,2.17,2.08,2.0667,,,,,,,3
2025-11-06T20:15:00+00:00,O:NDXP251106P25390000,put,25390,2025-11-06,126.03,127.2,126.03,126.615,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106C25400000,call,25400,2025-11-06,1.55,2.3,2.05,1.6373,,,,,,,128
2025-11-06T20:15:00+00:00,O:NDXP251106C25410000,call,25410,2025-11-06,1.07,1.83,1.42,1.3492,,,,,,,12
2025-11-06T20:15:00+00:00,O:NDXP251106C25420000,call,25420,2025-11-06,0.9,1.03,1.03,0.9575,,,,,,,12
2025-11-06T20:15:00+00:00,O:NDXP251106C25430000,call,25430,2025-11-06,0.7,1.2,0.95,0.822,,,,,,,119
2025-11-06T20:15:00+00:00,O:NDXP251106C25440000,call,25440,2025-11-06,0.66,0.7,0.7,0.6692,,,,,,,26
2025-11-06T20:15:00+00:00,O:NDXP251106C25450000,call,25450,2025-11-06,0.55,0.81,0.62,0.665,,,,,,,22
2025-11-06T20:15:00+00:00,O:NDXP251106C25460000,call,25460,2025-11-06,0.49,0.49,0.49,0.49,,,,,,,10
2025-11-06T20:15:00+00:00,O:NDXP251106P25460000,put,25460,2025-11-06,196.0,196.0,196.0,196.0,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25470000,call,25470,2025-11-06,0.39,0.45,0.45,0.4435,,,,,,,17
2025-11-06T20:15:00+00:00,O:NDXP251106C25480000,call,25480,2025-11-06,0.31,0.45,0.43,0.3725,,,,,,,24
2025-11-06T20:15:00+00:00,O:NDXP251106C25490000,call,25490,2025-11-06,0.35,0.35,0.35,0.35,,,,,,,3
2025-11-06T20:15:00+00:00,O:NDXP251106C25510000,call,25510,2025-11-06,0.23,0.25,0.23,0.2329,,,,,,,7
2025-11-06T20:15:00+00:00,O:NDXP251106C25520000,call,25520,2025-11-06,0.18,0.2,0.18,0.1833,,,,,,,6
2025-11-06T20:15:00+00:00,O:NDXP251106C25550000,call,25550,2025-11-06,0.05,0.26,0.1,0.1956,,,,,,,25
2025-11-06T20:15:00+00:00,O:NDXP251106C25580000,call,25580,2025-11-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25590000,call,25590,2025-11-06,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25650000,call,25650,2025-11-06,0.14,0.14,0.14,0.14,,,,,,,20
2025-11-06T20:15:00+00:00,O:NDXP251106P25650000,put,25650,2025-11-06,384.91,404.65,384.91,386.7045,,,,,,,11
2025-11-06T20:15:00+00:00,O:NDXP251106P25680000,put,25680,2025-11-06,416.73,416.73,416.73,416.73,,,,,,,10
2025-11-06T20:15:00+00:00,O:NDXP251106C25700000,call,25700,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-06T20:15:00+00:00,O:NDXP251106C25720000,call,25720,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25820000,call,25820,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-06T20:15:00+00:00,O:NDXP251106C25840000,call,25840,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T20:15:00+00:00,O:NDXP251106C25850000,call,25850,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
