timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T18:55:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,69.67,75.5,75.5,73.0567,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,32.0,59.85,54.38,47.778,,,,,,,76
2025-11-18T18:55:00+00:00,O:NDXP251118C24610000,call,24610,2025-11-18,67.0,67.0,67.0,67.0,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24610000,put,24610,2025-11-18,62.4,62.4,62.4,62.4,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24620000,call,24620,2025-11-18,59.17,59.17,59.17,59.17,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,39.0,67.5,67.0,53.7815,,,,,,,27
2025-11-18T18:55:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,67.5,67.5,67.5,67.5,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24630000,put,24630,2025-11-18,45.48,67.95,67.95,60.46,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,52.4,64.2,53.8,58.3667,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,63.95,76.25,76.25,70.3405,,,,,,,21
2025-11-18T18:55:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,47.4,62.0,50.4,52.15,,,,,,,8
2025-11-18T18:55:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,49.8,81.3,79.4,71.7875,,,,,,,8
2025-11-18T18:55:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,43.3,59.05,43.3,54.8,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,52.2,86.0,86.0,68.05,,,,,,,5
2025-11-18T18:55:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,53.95,71.9,54.05,59.9667,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118P24670000,put,24670,2025-11-18,75.0,97.1,97.1,81.5357,,,,,,,7
2025-11-18T18:55:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,35.6,61.49,38.0,43.3658,,,,,,,12
2025-11-18T18:55:00+00:00,O:NDXP251118P24680000,put,24680,2025-11-18,64.54,90.6,90.6,77.2417,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118C24690000,call,24690,2025-11-18,53.4,53.4,53.4,53.4,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24690000,put,24690,2025-11-18,81.3,90.6,90.6,85.95,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,28.6,49.0,30.0,35.4556,,,,,,,9
2025-11-18T18:55:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,88.2,98.89,98.21,91.45,,,,,,,26
2025-11-18T18:55:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,27.0,27.0,27.0,27.0,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118P24710000,put,24710,2025-11-18,103.5,123.36,123.36,116.74,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,24.0,35.0,24.0,27.6667,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118P24720000,put,24720,2025-11-18,83.3,83.3,83.3,83.3,,,,,,,10
2025-11-18T18:55:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,20.71,37.45,21.4,24.9417,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,19.34,19.7,19.5,19.5133,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,17.0,31.36,17.4,19.4733,,,,,,,9
2025-11-18T18:55:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,15.2,26.6,15.2,17.1077,,,,,,,13
2025-11-18T18:55:00+00:00,O:NDXP251118C24770000,call,24770,2025-11-18,18.6,18.6,18.6,18.6,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24780000,call,24780,2025-11-18,11.4,21.1,12.0,15.2834,,,,,,,6
2025-11-18T18:55:00+00:00,O:NDXP251118P24780000,put,24780,2025-11-18,174.15,174.15,174.15,174.15,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,10.7,18.8,10.7,13.55,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,9.05,18.0,9.05,12.6508,,,,,,,12
2025-11-18T18:55:00+00:00,O:NDXP251118P24800000,put,24800,2025-11-18,130.0,130.0,130.0,130.0,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24810000,call,24810,2025-11-18,9.9,12.4,10.02,10.8378,,,,,,,14
2025-11-18T18:55:00+00:00,O:NDXP251118P24810000,put,24810,2025-11-18,169.85,169.85,169.85,169.85,,,,,,,10
2025-11-18T18:55:00+00:00,O:NDXP251118C24820000,call,24820,2025-11-18,7.05,12.0,7.05,9.4544,,,,,,,9
2025-11-18T18:55:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,6.0,10.0,6.0,8.3256,,,,,,,9
2025-11-18T18:55:00+00:00,O:NDXP251118C24840000,call,24840,2025-11-18,7.6,7.6,7.6,7.6,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,5.0,7.56,5.0,5.4738,,,,,,,13
2025-11-18T18:55:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,4.8,9.0,4.8,6.7429,,,,,,,7
2025-11-18T18:55:00+00:00,O:NDXP251118P24860000,put,24860,2025-11-18,214.8,241.83,241.83,217.2573,,,,,,,11
2025-11-18T18:55:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,4.2,7.5,4.2,5.67,,,,,,,5
2025-11-18T18:55:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,3.3,7.0,3.3,4.37,,,,,,,8
2025-11-18T18:55:00+00:00,O:NDXP251118C24890000,call,24890,2025-11-18,3.25,6.07,3.25,4.365,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,2.6,4.5,2.6,3.1714,,,,,,,65
2025-11-18T18:55:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,2.67,2.78,2.67,2.725,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,2.3,3.6,2.45,2.5693,,,,,,,68
2025-11-18T18:55:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,2.0,3.1,2.0,2.55,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,2.58,2.58,2.58,2.58,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,1.6,3.22,1.6,2.4783,,,,,,,18
2025-11-18T18:55:00+00:00,O:NDXP251118C24960000,call,24960,2025-11-18,2.08,2.37,2.08,2.2231,,,,,,,16
2025-11-18T18:55:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,1.2,1.42,1.2,1.31,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,1.3,1.3,1.3,1.3,,,,,,,4
2025-11-18T18:55:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,0.97,1.77,1.0,1.0608,,,,,,,13
2025-11-18T18:55:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,1.0,1.31,1.0,1.155,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C25020000,call,25020,2025-11-18,1.37,1.37,1.37,1.37,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,0.45,0.85,0.45,0.7217,,,,,,,17
2025-11-18T18:55:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C25200000,call,25200,2025-11-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-18T18:55:00+00:00,O:NDXP251118C25250000,call,25250,2025-11-18,0.16,0.18,0.18,0.1667,,,,,,,3
2025-11-18T18:55:00+00:00,O:NDXP251118C25330000,call,25330,2025-11-18,0.26,0.26,0.26,0.26,,,,,,,2
2025-11-18T18:55:00+00:00,O:NDXP251118C25500000,call,25500,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118P23950000,put,23950,2025-11-18,0.52,0.52,0.52,0.52,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P23990000,put,23990,2025-11-18,0.59,0.64,0.63,0.6108,,,,,,,12
2025-11-18T19:00:00+00:00,O:NDXP251118P24060000,put,24060,2025-11-18,0.55,1.06,1.06,0.89,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118P24070000,put,24070,2025-11-18,0.96,0.96,0.96,0.96,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,1.02,1.05,1.02,1.035,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,1.27,1.32,1.31,1.305,,,,,,,8
2025-11-18T19:00:00+00:00,O:NDXP251118P24180000,put,24180,2025-11-18,1.37,2.03,1.82,1.768,,,,,,,15
2025-11-18T19:00:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,1.42,2.23,1.99,1.7693,,,,,,,14
2025-11-18T19:00:00+00:00,O:NDXP251118P24210000,put,24210,2025-11-18,1.83,1.83,1.83,1.83,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,2.44,2.44,2.44,2.44,,,,,,,10
2025-11-18T19:00:00+00:00,O:NDXP251118P24230000,put,24230,2025-11-18,1.94,2.28,2.28,2.1814,,,,,,,7
2025-11-18T19:00:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,2.52,2.52,2.52,2.52,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,2.69,2.69,2.69,2.69,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,2.47,2.47,2.47,2.47,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24280000,put,24280,2025-11-18,2.67,2.67,2.67,2.67,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,2.81,4.12,3.43,3.7625,,,,,,,16
2025-11-18T19:00:00+00:00,O:NDXP251118P24320000,put,24320,2025-11-18,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24330000,put,24330,2025-11-18,3.29,3.53,3.53,3.41,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24340000,put,24340,2025-11-18,3.8,3.8,3.8,3.8,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,5.02,5.02,5.02,5.02,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,6.44,6.44,6.44,6.44,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,5.83,9.4,7.22,7.0578,,,,,,,14
2025-11-18T19:00:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,9.7,9.7,9.7,9.7,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,8.4,12.3,12.04,9.908,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,10.2,15.0,15.0,11.51,,,,,,,6
2025-11-18T19:00:00+00:00,O:NDXP251118P24470000,put,24470,2025-11-18,10.6,10.6,10.6,10.6,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24480000,put,24480,2025-11-18,11.1,17.9,17.9,12.96,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118P24490000,put,24490,2025-11-18,13.93,14.68,14.68,14.3264,,,,,,,11
2025-11-18T19:00:00+00:00,O:NDXP251118C24500000,call,24500,2025-11-18,155.0,160.0,160.0,157.5,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,13.93,22.6,21.0,16.651,,,,,,,21
2025-11-18T19:00:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,24.9,24.9,24.9,24.9,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24530000,put,24530,2025-11-18,16.6,28.2,18.0,20.9333,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118C24550000,call,24550,2025-11-18,110.0,110.0,110.0,110.0,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24560000,put,24560,2025-11-18,29.8,37.43,37.43,33.5487,,,,,,,22
2025-11-18T19:00:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,32.4,32.4,32.4,32.4,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24580000,call,24580,2025-11-18,119.1,121.1,121.1,120.1,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24580000,put,24580,2025-11-18,37.98,37.98,37.98,37.98,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24600000,call,24600,2025-11-18,80.0,80.0,80.0,80.0,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,37.0,41.9,41.9,39.45,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C24610000,call,24610,2025-11-18,71.5,77.0,77.0,74.25,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24610000,put,24610,2025-11-18,49.0,49.0,49.0,49.0,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24620000,call,24620,2025-11-18,69.5,84.0,77.0,75.475,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,40.9,60.0,56.96,49.2967,,,,,,,18
2025-11-18T19:00:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,60.79,60.9,60.79,60.845,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24630000,put,24630,2025-11-18,46.5,46.5,46.5,46.5,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,58.9,78.0,61.5,73.12,,,,,,,10
2025-11-18T19:00:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,60.0,63.1,63.1,60.992,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,50.5,70.17,50.5,57.3243,,,,,,,7
2025-11-18T19:00:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,66.1,70.5,70.5,68.3,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,62.7,67.46,67.46,65.08,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24660000,put,24660,2025-11-18,73.73,77.1,73.73,75.415,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C24670000,call,24670,2025-11-18,45.0,60.0,45.0,52.5,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118P24670000,put,24670,2025-11-18,63.3,77.64,77.64,69.78,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118C24680000,call,24680,2025-11-18,41.5,54.17,42.9,48.998,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118P24680000,put,24680,2025-11-18,71.25,82.92,82.81,71.789,,,,,,,52
2025-11-18T19:00:00+00:00,O:NDXP251118P24690000,put,24690,2025-11-18,76.75,92.97,76.75,77.1622,,,,,,,51
2025-11-18T19:00:00+00:00,O:NDXP251118C24700000,call,24700,2025-11-18,31.5,39.75,31.5,38.4048,,,,,,,31
2025-11-18T19:00:00+00:00,O:NDXP251118P24700000,put,24700,2025-11-18,72.5,102.0,102.0,88.685,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118C24710000,call,24710,2025-11-18,30.25,43.0,30.25,33.2715,,,,,,,48
2025-11-18T19:00:00+00:00,O:NDXP251118P24710000,put,24710,2025-11-18,106.34,106.34,106.34,106.34,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24720000,call,24720,2025-11-18,26.75,26.75,26.75,26.75,,,,,,,20
2025-11-18T19:00:00+00:00,O:NDXP251118C24730000,call,24730,2025-11-18,21.0,28.5,21.0,23.5,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118C24740000,call,24740,2025-11-18,27.0,27.0,27.0,27.0,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24750000,call,24750,2025-11-18,17.0,19.0,19.0,18.3333,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118C24760000,call,24760,2025-11-18,21.52,21.52,21.52,21.52,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24790000,call,24790,2025-11-18,10.2,11.8,10.2,11.2,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118C24800000,call,24800,2025-11-18,8.8,15.0,8.8,12.2714,,,,,,,7
2025-11-18T19:00:00+00:00,O:NDXP251118P24800000,put,24800,2025-11-18,164.77,164.77,164.77,164.77,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24810000,call,24810,2025-11-18,8.0,10.0,8.5,9.02,,,,,,,7
2025-11-18T19:00:00+00:00,O:NDXP251118C24830000,call,24830,2025-11-18,7.06,11.41,11.41,9.1425,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118P24830000,put,24830,2025-11-18,190.93,190.93,190.93,190.93,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24850000,call,24850,2025-11-18,5.0,8.4,5.0,6.4833,,,,,,,6
2025-11-18T19:00:00+00:00,O:NDXP251118C24860000,call,24860,2025-11-18,4.47,4.47,4.47,4.47,,,,,,,9
2025-11-18T19:00:00+00:00,O:NDXP251118C24870000,call,24870,2025-11-18,4.2,6.5,4.2,6.005,,,,,,,8
2025-11-18T19:00:00+00:00,O:NDXP251118C24880000,call,24880,2025-11-18,3.22,5.4,3.22,3.6436,,,,,,,14
2025-11-18T19:00:00+00:00,O:NDXP251118C24900000,call,24900,2025-11-18,2.4,4.2,2.4,3.2934,,,,,,,6
2025-11-18T19:00:00+00:00,O:NDXP251118C24910000,call,24910,2025-11-18,3.41,3.41,3.41,3.41,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C24920000,call,24920,2025-11-18,2.11,2.38,2.11,2.137,,,,,,,10
2025-11-18T19:00:00+00:00,O:NDXP251118C24930000,call,24930,2025-11-18,2.0,3.0,2.1,2.276,,,,,,,5
2025-11-18T19:00:00+00:00,O:NDXP251118C24940000,call,24940,2025-11-18,1.67,2.46,1.67,1.8073,,,,,,,11
2025-11-18T19:00:00+00:00,O:NDXP251118C24950000,call,24950,2025-11-18,1.76,2.23,1.76,1.8825,,,,,,,4
2025-11-18T19:00:00+00:00,O:NDXP251118C24970000,call,24970,2025-11-18,1.23,1.23,1.23,1.23,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C24980000,call,24980,2025-11-18,1.0,1.65,1.0,1.49,,,,,,,6
2025-11-18T19:00:00+00:00,O:NDXP251118C24990000,call,24990,2025-11-18,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25000000,call,25000,2025-11-18,0.86,1.02,0.86,0.9391,,,,,,,11
2025-11-18T19:00:00+00:00,O:NDXP251118C25010000,call,25010,2025-11-18,0.74,1.1,0.74,0.9112,,,,,,,16
2025-11-18T19:00:00+00:00,O:NDXP251118C25030000,call,25030,2025-11-18,0.71,0.75,0.75,0.73,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C25040000,call,25040,2025-11-18,0.84,0.84,0.84,0.84,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25050000,call,25050,2025-11-18,0.57,0.73,0.57,0.6129,,,,,,,7
2025-11-18T19:00:00+00:00,O:NDXP251118C25090000,call,25090,2025-11-18,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25100000,call,25100,2025-11-18,0.36,0.5,0.4,0.42,,,,,,,3
2025-11-18T19:00:00+00:00,O:NDXP251118C25110000,call,25110,2025-11-18,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25150000,call,25150,2025-11-18,0.25,0.35,0.25,0.32,,,,,,,8
2025-11-18T19:00:00+00:00,O:NDXP251118C25160000,call,25160,2025-11-18,0.31,0.35,0.34,0.3417,,,,,,,6
2025-11-18T19:00:00+00:00,O:NDXP251118C25180000,call,25180,2025-11-18,0.26,0.26,0.26,0.26,,,,,,,2
2025-11-18T19:00:00+00:00,O:NDXP251118C25230000,call,25230,2025-11-18,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25280000,call,25280,2025-11-18,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-18T19:00:00+00:00,O:NDXP251118C25500000,call,25500,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P23700000,put,23700,2025-11-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118P23880000,put,23880,2025-11-18,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P23890000,put,23890,2025-11-18,0.48,0.48,0.48,0.48,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P23900000,put,23900,2025-11-18,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24000000,put,24000,2025-11-18,0.69,0.69,0.69,0.69,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24060000,put,24060,2025-11-18,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24080000,put,24080,2025-11-18,0.95,0.95,0.95,0.95,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24090000,put,24090,2025-11-18,1.09,1.1,1.09,1.0944,,,,,,,9
2025-11-18T19:05:00+00:00,O:NDXP251118P24100000,put,24100,2025-11-18,1.03,1.03,1.03,1.03,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24120000,put,24120,2025-11-18,1.12,1.15,1.15,1.126,,,,,,,5
2025-11-18T19:05:00+00:00,O:NDXP251118C24130000,call,24130,2025-11-18,529.08,529.08,529.08,529.08,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24130000,put,24130,2025-11-18,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24140000,put,24140,2025-11-18,1.08,1.22,1.08,1.1354,,,,,,,13
2025-11-18T19:05:00+00:00,O:NDXP251118P24150000,put,24150,2025-11-18,1.3,1.4,1.3,1.3557,,,,,,,7
2025-11-18T19:05:00+00:00,O:NDXP251118P24170000,put,24170,2025-11-18,1.33,1.47,1.33,1.3829,,,,,,,14
2025-11-18T19:05:00+00:00,O:NDXP251118C24180000,call,24180,2025-11-18,479.33,479.33,479.33,479.33,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24200000,put,24200,2025-11-18,1.78,1.85,1.81,1.8151,,,,,,,51
2025-11-18T19:05:00+00:00,O:NDXP251118P24220000,put,24220,2025-11-18,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24250000,put,24250,2025-11-18,2.0,2.26,2.0,2.23,,,,,,,10
2025-11-18T19:05:00+00:00,O:NDXP251118P24260000,put,24260,2025-11-18,2.58,2.58,2.58,2.58,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24270000,put,24270,2025-11-18,2.73,2.73,2.73,2.73,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24300000,put,24300,2025-11-18,3.28,3.35,3.35,3.3159,,,,,,,51
2025-11-18T19:05:00+00:00,O:NDXP251118P24310000,put,24310,2025-11-18,3.3,3.5,3.3,3.4,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118P24340000,put,24340,2025-11-18,4.36,4.36,4.36,4.36,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24350000,put,24350,2025-11-18,4.7,4.7,4.7,4.7,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24390000,put,24390,2025-11-18,6.4,6.6,6.6,6.466,,,,,,,5
2025-11-18T19:05:00+00:00,O:NDXP251118P24400000,put,24400,2025-11-18,7.4,7.4,7.4,7.4,,,,,,,5
2025-11-18T19:05:00+00:00,O:NDXP251118P24410000,put,24410,2025-11-18,7.7,8.5,8.5,8.1,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118P24420000,put,24420,2025-11-18,8.4,8.4,8.4,8.4,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24430000,put,24430,2025-11-18,6.95,10.0,6.95,9.4322,,,,,,,9
2025-11-18T19:05:00+00:00,O:NDXP251118P24450000,put,24450,2025-11-18,8.0,11.95,8.0,10.5311,,,,,,,9
2025-11-18T19:05:00+00:00,O:NDXP251118P24460000,put,24460,2025-11-18,12.0,12.0,12.0,12.0,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118P24500000,put,24500,2025-11-18,14.42,18.65,14.42,16.804,,,,,,,5
2025-11-18T19:05:00+00:00,O:NDXP251118P24520000,put,24520,2025-11-18,17.42,22.1,17.42,19.84,,,,,,,3
2025-11-18T19:05:00+00:00,O:NDXP251118C24550000,call,24550,2025-11-18,119.0,119.0,119.0,119.0,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118P24570000,put,24570,2025-11-18,31.9,34.7,31.9,33.3,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118C24590000,call,24590,2025-11-18,84.0,84.0,84.0,84.0,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118P24600000,put,24600,2025-11-18,34.8,44.8,34.8,35.3259,,,,,,,27
2025-11-18T19:05:00+00:00,O:NDXP251118C24620000,call,24620,2025-11-18,69.3,74.0,74.0,71.65,,,,,,,8
2025-11-18T19:05:00+00:00,O:NDXP251118P24620000,put,24620,2025-11-18,41.02,54.2,41.02,44.315,,,,,,,4
2025-11-18T19:05:00+00:00,O:NDXP251118C24630000,call,24630,2025-11-18,67.5,67.5,67.5,67.5,,,,,,,1
2025-11-18T19:05:00+00:00,O:NDXP251118C24640000,call,24640,2025-11-18,58.13,73.8,73.8,65.362,,,,,,,5
2025-11-18T19:05:00+00:00,O:NDXP251118P24640000,put,24640,2025-11-18,55.8,63.0,55.8,60.075,,,,,,,4
2025-11-18T19:05:00+00:00,O:NDXP251118C24650000,call,24650,2025-11-18,52.91,61.0,54.64,55.5667,,,,,,,6
2025-11-18T19:05:00+00:00,O:NDXP251118P24650000,put,24650,2025-11-18,64.5,73.0,64.5,68.75,,,,,,,2
2025-11-18T19:05:00+00:00,O:NDXP251118C24660000,call,24660,2025-11-18,48.14,61.3,61.3,51.8786,,,,,,,7
