timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T19:25:00+00:00,O:NDXP251124P24250000,put,24250,2025-11-24,0.91,0.91,0.91,0.91,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,0.99,0.99,0.99,0.99,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24330000,put,24330,2025-11-24,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,1.12,1.12,1.12,1.12,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,1.26,1.26,1.26,1.26,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24480000,put,24480,2025-11-24,1.6,1.6,1.6,1.6,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,1.6,1.78,1.78,1.73,,,,,,,6
2025-11-24T19:25:00+00:00,O:NDXP251124P24530000,put,24530,2025-11-24,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,2.08,2.16,2.16,2.14,,,,,,,14
2025-11-24T19:25:00+00:00,O:NDXP251124P24580000,put,24580,2025-11-24,2.34,2.34,2.34,2.34,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,2.43,2.45,2.43,2.4433,,,,,,,6
2025-11-24T19:25:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,2.5,2.56,2.56,2.5436,,,,,,,11
2025-11-24T19:25:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,2.7,2.73,2.73,2.7193,,,,,,,14
2025-11-24T19:25:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,2.85,2.85,2.85,2.85,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C24660000,call,24660,2025-11-24,201.5,203.4,203.4,202.45,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,3.39,3.39,3.39,3.39,,,,,,,5
2025-11-24T19:25:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,3.36,3.9,3.9,3.4909,,,,,,,11
2025-11-24T19:25:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,3.85,3.85,3.85,3.85,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,3.74,4.4,4.28,4.0,,,,,,,26
2025-11-24T19:25:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,4.58,4.68,4.68,4.6225,,,,,,,4
2025-11-24T19:25:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,4.6,5.5,5.0,5.1714,,,,,,,7
2025-11-24T19:25:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,5.1,5.6,5.6,5.3667,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,5.33,6.4,6.33,5.9137,,,,,,,8
2025-11-24T19:25:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,7.05,7.45,7.1,7.2,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,94.25,94.25,94.25,94.25,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,7.1,8.5,8.5,8.094,,,,,,,5
2025-11-24T19:25:00+00:00,O:NDXP251124C24790000,call,24790,2025-11-24,78.6,81.3,78.6,79.95,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,9.3,9.3,9.3,9.3,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,8.68,11.0,11.0,9.7328,,,,,,,14
2025-11-24T19:25:00+00:00,O:NDXP251124C24820000,call,24820,2025-11-24,58.1,61.1,58.1,59.6,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,12.31,15.0,12.31,13.662,,,,,,,5
2025-11-24T19:25:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,45.1,53.1,45.1,49.4333,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,14.9,16.4,16.4,15.65,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,44.6,44.6,44.6,44.6,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,14.9,20.0,20.0,17.52,,,,,,,5
2025-11-24T19:25:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,32.1,38.01,32.1,32.866,,,,,,,10
2025-11-24T19:25:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,19.82,22.7,20.9,21.1033,,,,,,,6
2025-11-24T19:25:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,27.75,31.5,27.75,29.625,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,20.82,27.59,27.59,25.2925,,,,,,,12
2025-11-24T19:25:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,26.0,27.0,26.0,26.3333,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,29.0,32.01,31.0,30.67,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,15.4,22.6,16.0,18.3119,,,,,,,16
2025-11-24T19:25:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,32.7,35.0,32.7,33.35,,,,,,,4
2025-11-24T19:25:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,12.0,14.8,12.0,13.5886,,,,,,,7
2025-11-24T19:25:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,9.4,13.2,10.5,10.2163,,,,,,,22
2025-11-24T19:25:00+00:00,O:NDXP251124P24900000,put,24900,2025-11-24,47.1,48.0,48.0,47.55,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,7.35,10.5,7.35,7.9557,,,,,,,14
2025-11-24T19:25:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,5.4,6.15,5.45,5.5269,,,,,,,13
2025-11-24T19:25:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,5.8,5.8,5.8,5.8,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,3.35,4.0,3.35,3.6667,,,,,,,3
2025-11-24T19:25:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,2.68,3.4,2.68,2.7071,,,,,,,35
2025-11-24T19:25:00+00:00,O:NDXP251124P24950000,put,24950,2025-11-24,83.8,83.8,83.8,83.8,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,2.25,2.47,2.25,2.4333,,,,,,,6
2025-11-24T19:25:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,1.75,1.93,1.75,1.8643,,,,,,,7
2025-11-24T19:25:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,1.63,1.95,1.63,1.6717,,,,,,,23
2025-11-24T19:25:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,1.27,1.5,1.27,1.35,,,,,,,10
2025-11-24T19:25:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.1,1.13,1.13,1.115,,,,,,,2
2025-11-24T19:25:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,0.81,0.87,0.87,0.8425,,,,,,,8
2025-11-24T19:25:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,0.76,0.76,0.76,0.76,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,0.63,0.69,0.69,0.6353,,,,,,,32
2025-11-24T19:25:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,0.61,0.61,0.61,0.61,,,,,,,10
2025-11-24T19:25:00+00:00,O:NDXP251124P25060000,put,25060,2025-11-24,200.0,200.0,200.0,200.0,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,0.51,0.51,0.51,0.51,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C25110000,call,25110,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T19:25:00+00:00,O:NDXP251124C25150000,call,25150,2025-11-24,0.23,0.25,0.25,0.238,,,,,,,5
2025-11-24T19:25:00+00:00,O:NDXP251124C25550000,call,25550,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-24T19:30:00+00:00,O:NDXP251124P23940000,put,23940,2025-11-24,0.44,0.44,0.44,0.44,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24140000,put,24140,2025-11-24,0.76,0.76,0.76,0.76,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24170000,put,24170,2025-11-24,0.78,0.78,0.78,0.78,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24180000,put,24180,2025-11-24,0.79,0.79,0.79,0.79,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,0.88,0.88,0.88,0.88,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24210000,put,24210,2025-11-24,0.89,0.89,0.89,0.89,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24340000,put,24340,2025-11-24,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,1.22,1.27,1.27,1.2514,,,,,,,15
2025-11-24T19:30:00+00:00,O:NDXP251124P24420000,put,24420,2025-11-24,1.5,1.56,1.56,1.5525,,,,,,,8
2025-11-24T19:30:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,1.62,1.79,1.79,1.7208,,,,,,,12
2025-11-24T19:30:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24510000,put,24510,2025-11-24,1.86,1.93,1.93,1.8947,,,,,,,15
2025-11-24T19:30:00+00:00,O:NDXP251124P24560000,put,24560,2025-11-24,2.16,2.16,2.16,2.16,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24570000,put,24570,2025-11-24,2.26,2.37,2.37,2.2783,,,,,,,6
2025-11-24T19:30:00+00:00,O:NDXP251124P24590000,put,24590,2025-11-24,2.35,2.35,2.35,2.35,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24600000,put,24600,2025-11-24,2.62,3.09,2.62,2.835,,,,,,,4
2025-11-24T19:30:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,3.21,3.21,3.21,3.21,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,2.84,2.84,2.84,2.84,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24630000,put,24630,2025-11-24,2.89,3.3,2.98,2.975,,,,,,,26
2025-11-24T19:30:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,3.19,3.7,3.19,3.445,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,3.82,4.0,3.82,3.9723,,,,,,,22
2025-11-24T19:30:00+00:00,O:NDXP251124C24680000,call,24680,2025-11-24,166.8,166.8,166.8,166.8,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24680000,put,24680,2025-11-24,3.95,5.1,4.03,4.0662,,,,,,,57
2025-11-24T19:30:00+00:00,O:NDXP251124P24690000,put,24690,2025-11-24,4.15,4.15,4.15,4.15,,,,,,,19
2025-11-24T19:30:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,4.58,5.95,4.58,5.035,,,,,,,6
2025-11-24T19:30:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,5.6,7.3,5.68,5.8555,,,,,,,11
2025-11-24T19:30:00+00:00,O:NDXP251124C24730000,call,24730,2025-11-24,112.6,114.9,114.9,113.75,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,5.5,8.0,8.0,6.8264,,,,,,,14
2025-11-24T19:30:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,7.2,8.95,8.9,8.2667,,,,,,,6
2025-11-24T19:30:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,8.07,10.85,9.3,8.7082,,,,,,,11
2025-11-24T19:30:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,12.15,12.15,12.15,12.15,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124C24780000,call,24780,2025-11-24,77.75,77.75,77.75,77.75,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,10.0,13.24,11.45,11.9088,,,,,,,8
2025-11-24T19:30:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,11.8,13.86,12.1,12.6867,,,,,,,6
2025-11-24T19:30:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,60.6,64.6,60.6,63.366,,,,,,,5
2025-11-24T19:30:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,12.0,18.2,15.0,14.1319,,,,,,,16
2025-11-24T19:30:00+00:00,O:NDXP251124C24810000,call,24810,2025-11-24,51.25,51.25,51.25,51.25,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,15.55,20.7,19.2,18.7577,,,,,,,13
2025-11-24T19:30:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,15.4,23.5,18.5,18.5531,,,,,,,38
2025-11-24T19:30:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,31.92,40.4,31.92,36.16,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,22.7,26.0,23.0,23.8873,,,,,,,11
2025-11-24T19:30:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,26.47,31.0,26.47,29.3567,,,,,,,3
2025-11-24T19:30:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,22.5,30.2,28.1,27.7145,,,,,,,44
2025-11-24T19:30:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,21.3,33.97,22.75,25.9277,,,,,,,35
2025-11-24T19:30:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,21.3,35.0,32.0,26.3515,,,,,,,48
2025-11-24T19:30:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,18.0,27.2,18.55,21.3207,,,,,,,45
2025-11-24T19:30:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,27.9,41.8,40.0,35.1484,,,,,,,31
2025-11-24T19:30:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,13.3,17.8,16.0,15.73,,,,,,,16
2025-11-24T19:30:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,33.0,45.0,45.0,42.5112,,,,,,,8
2025-11-24T19:30:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,10.52,14.91,11.6,12.2467,,,,,,,18
2025-11-24T19:30:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,44.7,46.3,44.7,45.5,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,8.45,10.5,9.3,9.2425,,,,,,,16
2025-11-24T19:30:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,6.05,9.75,6.35,7.3283,,,,,,,35
2025-11-24T19:30:00+00:00,O:NDXP251124P24900000,put,24900,2025-11-24,48.85,70.0,68.4,51.1435,,,,,,,23
2025-11-24T19:30:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,4.5,6.0,4.84,5.223,,,,,,,20
2025-11-24T19:30:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,3.61,4.61,3.61,3.9712,,,,,,,8
2025-11-24T19:30:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,2.84,3.2,2.84,3.1375,,,,,,,12
2025-11-24T19:30:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,2.27,3.4,2.27,2.8431,,,,,,,13
2025-11-24T19:30:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,1.78,2.72,1.78,2.3696,,,,,,,24
2025-11-24T19:30:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,1.5,2.0,1.57,1.6945,,,,,,,9
2025-11-24T19:30:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,1.15,1.88,1.15,1.7577,,,,,,,13
2025-11-24T19:30:00+00:00,O:NDXP251124C24980000,call,24980,2025-11-24,1.1,1.53,1.1,1.2532,,,,,,,32
2025-11-24T19:30:00+00:00,O:NDXP251124C24990000,call,24990,2025-11-24,1.22,1.22,1.22,1.22,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25000000,call,25000,2025-11-24,0.85,1.15,0.92,0.9831,,,,,,,13
2025-11-24T19:30:00+00:00,O:NDXP251124C25010000,call,25010,2025-11-24,1.03,1.03,1.03,1.03,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25020000,call,25020,2025-11-24,0.9,0.9,0.9,0.9,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25030000,call,25030,2025-11-24,0.72,0.72,0.72,0.72,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25040000,call,25040,2025-11-24,0.67,0.67,0.67,0.67,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25050000,call,25050,2025-11-24,0.55,0.55,0.55,0.55,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124P25050000,put,25050,2025-11-24,205.0,205.0,205.0,205.0,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25060000,call,25060,2025-11-24,0.48,0.48,0.48,0.48,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25080000,call,25080,2025-11-24,0.33,0.33,0.33,0.33,,,,,,,20
2025-11-24T19:30:00+00:00,O:NDXP251124C25090000,call,25090,2025-11-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25150000,call,25150,2025-11-24,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25190000,call,25190,2025-11-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-24T19:30:00+00:00,O:NDXP251124C25200000,call,25200,2025-11-24,0.1,0.2,0.1,0.1667,,,,,,,3
2025-11-24T19:30:00+00:00,O:NDXP251124C25280000,call,25280,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T19:30:00+00:00,O:NDXP251124C25350000,call,25350,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124P24030000,put,24030,2025-11-24,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24170000,put,24170,2025-11-24,0.65,0.65,0.65,0.65,,,,,,,15
2025-11-24T19:35:00+00:00,O:NDXP251124P24200000,put,24200,2025-11-24,0.75,0.75,0.75,0.75,,,,,,,15
2025-11-24T19:35:00+00:00,O:NDXP251124P24240000,put,24240,2025-11-24,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24300000,put,24300,2025-11-24,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24330000,put,24330,2025-11-24,0.75,0.75,0.75,0.75,,,,,,,3
2025-11-24T19:35:00+00:00,O:NDXP251124P24350000,put,24350,2025-11-24,0.92,0.95,0.92,0.9382,,,,,,,11
2025-11-24T19:35:00+00:00,O:NDXP251124P24360000,put,24360,2025-11-24,0.95,0.98,0.95,0.955,,,,,,,6
2025-11-24T19:35:00+00:00,O:NDXP251124P24400000,put,24400,2025-11-24,1.1,1.12,1.12,1.1064,,,,,,,11
2025-11-24T19:35:00+00:00,O:NDXP251124P24420000,put,24420,2025-11-24,1.2,1.2,1.2,1.2,,,,,,,5
2025-11-24T19:35:00+00:00,O:NDXP251124P24450000,put,24450,2025-11-24,1.4,1.48,1.4,1.4246,,,,,,,13
2025-11-24T19:35:00+00:00,O:NDXP251124P24470000,put,24470,2025-11-24,1.25,1.25,1.25,1.25,,,,,,,5
2025-11-24T19:35:00+00:00,O:NDXP251124P24490000,put,24490,2025-11-24,1.35,1.35,1.35,1.35,,,,,,,5
2025-11-24T19:35:00+00:00,O:NDXP251124P24500000,put,24500,2025-11-24,1.3,1.3,1.3,1.3,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124P24520000,put,24520,2025-11-24,2.0,2.1,2.1,2.0986,,,,,,,71
2025-11-24T19:35:00+00:00,O:NDXP251124P24530000,put,24530,2025-11-24,1.6,2.12,1.6,1.86,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124P24540000,put,24540,2025-11-24,2.0,2.07,2.0,2.0215,,,,,,,13
2025-11-24T19:35:00+00:00,O:NDXP251124P24550000,put,24550,2025-11-24,2.1,2.27,2.1,2.1321,,,,,,,14
2025-11-24T19:35:00+00:00,O:NDXP251124P24580000,put,24580,2025-11-24,2.57,2.57,2.57,2.57,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24610000,put,24610,2025-11-24,2.65,3.13,2.65,2.89,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124P24620000,put,24620,2025-11-24,3.25,3.25,3.25,3.25,,,,,,,70
2025-11-24T19:35:00+00:00,O:NDXP251124P24640000,put,24640,2025-11-24,3.2,3.31,3.2,3.2338,,,,,,,13
2025-11-24T19:35:00+00:00,O:NDXP251124P24650000,put,24650,2025-11-24,3.55,3.55,3.55,3.55,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24670000,put,24670,2025-11-24,4.5,4.5,4.5,4.5,,,,,,,6
2025-11-24T19:35:00+00:00,O:NDXP251124P24700000,put,24700,2025-11-24,3.47,5.4,3.47,4.4812,,,,,,,8
2025-11-24T19:35:00+00:00,O:NDXP251124P24720000,put,24720,2025-11-24,6.4,6.4,6.4,6.4,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124P24730000,put,24730,2025-11-24,5.26,5.26,5.26,5.26,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24740000,put,24740,2025-11-24,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24750000,put,24750,2025-11-24,5.45,9.0,5.45,8.1022,,,,,,,9
2025-11-24T19:35:00+00:00,O:NDXP251124P24760000,put,24760,2025-11-24,6.0,6.0,6.0,6.0,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124P24770000,put,24770,2025-11-24,7.9,12.2,7.9,10.5671,,,,,,,7
2025-11-24T19:35:00+00:00,O:NDXP251124P24780000,put,24780,2025-11-24,8.3,12.35,8.3,9.765,,,,,,,8
2025-11-24T19:35:00+00:00,O:NDXP251124P24790000,put,24790,2025-11-24,8.4,13.7,8.4,9.2833,,,,,,,6
2025-11-24T19:35:00+00:00,O:NDXP251124C24800000,call,24800,2025-11-24,51.1,59.4,59.4,59.0048,,,,,,,21
2025-11-24T19:35:00+00:00,O:NDXP251124P24800000,put,24800,2025-11-24,9.7,18.0,9.7,14.5745,,,,,,,22
2025-11-24T19:35:00+00:00,O:NDXP251124P24810000,put,24810,2025-11-24,11.5,20.0,11.5,14.56,,,,,,,10
2025-11-24T19:35:00+00:00,O:NDXP251124P24820000,put,24820,2025-11-24,12.7,24.0,12.7,18.4062,,,,,,,26
2025-11-24T19:35:00+00:00,O:NDXP251124C24830000,call,24830,2025-11-24,35.4,40.62,40.62,38.9425,,,,,,,4
2025-11-24T19:35:00+00:00,O:NDXP251124P24830000,put,24830,2025-11-24,15.5,27.51,16.0,21.8286,,,,,,,14
2025-11-24T19:35:00+00:00,O:NDXP251124C24840000,call,24840,2025-11-24,26.55,40.8,40.8,34.0079,,,,,,,14
2025-11-24T19:35:00+00:00,O:NDXP251124P24840000,put,24840,2025-11-24,18.35,33.32,18.35,24.4715,,,,,,,20
2025-11-24T19:35:00+00:00,O:NDXP251124C24850000,call,24850,2025-11-24,20.0,34.0,33.5,31.9213,,,,,,,31
2025-11-24T19:35:00+00:00,O:NDXP251124P24850000,put,24850,2025-11-24,29.0,38.0,29.4,31.41,,,,,,,17
2025-11-24T19:35:00+00:00,O:NDXP251124C24860000,call,24860,2025-11-24,15.9,27.5,27.5,22.4329,,,,,,,14
2025-11-24T19:35:00+00:00,O:NDXP251124P24860000,put,24860,2025-11-24,27.0,45.1,27.0,38.1315,,,,,,,26
2025-11-24T19:35:00+00:00,O:NDXP251124C24870000,call,24870,2025-11-24,13.46,20.5,20.5,17.0533,,,,,,,12
2025-11-24T19:35:00+00:00,O:NDXP251124P24870000,put,24870,2025-11-24,29.4,48.0,29.4,38.7,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124C24880000,call,24880,2025-11-24,9.85,16.6,16.6,13.025,,,,,,,6
2025-11-24T19:35:00+00:00,O:NDXP251124P24880000,put,24880,2025-11-24,38.0,38.0,38.0,38.0,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124C24890000,call,24890,2025-11-24,8.22,13.3,13.3,10.7283,,,,,,,6
2025-11-24T19:35:00+00:00,O:NDXP251124P24890000,put,24890,2025-11-24,42.0,48.0,42.0,46.0,,,,,,,3
2025-11-24T19:35:00+00:00,O:NDXP251124C24900000,call,24900,2025-11-24,5.8,11.02,9.8,7.9038,,,,,,,40
2025-11-24T19:35:00+00:00,O:NDXP251124P24900000,put,24900,2025-11-24,60.0,60.0,60.0,60.0,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124C24910000,call,24910,2025-11-24,4.45,7.7,7.7,5.5688,,,,,,,8
2025-11-24T19:35:00+00:00,O:NDXP251124P24910000,put,24910,2025-11-24,58.49,58.49,58.49,58.49,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124C24920000,call,24920,2025-11-24,3.43,6.05,6.05,4.7712,,,,,,,26
2025-11-24T19:35:00+00:00,O:NDXP251124C24930000,call,24930,2025-11-24,2.68,4.3,4.3,3.6128,,,,,,,7
2025-11-24T19:35:00+00:00,O:NDXP251124P24930000,put,24930,2025-11-24,69.66,69.66,69.66,69.66,,,,,,,1
2025-11-24T19:35:00+00:00,O:NDXP251124C24940000,call,24940,2025-11-24,2.15,3.2,3.2,2.474,,,,,,,5
2025-11-24T19:35:00+00:00,O:NDXP251124C24950000,call,24950,2025-11-24,1.55,2.48,2.48,2.184,,,,,,,25
2025-11-24T19:35:00+00:00,O:NDXP251124P24950000,put,24950,2025-11-24,118.15,118.15,118.15,118.15,,,,,,,2
2025-11-24T19:35:00+00:00,O:NDXP251124C24960000,call,24960,2025-11-24,1.67,1.98,1.98,1.8395,,,,,,,20
2025-11-24T19:35:00+00:00,O:NDXP251124C24970000,call,24970,2025-11-24,1.2,1.23,1.23,1.21,,,,,,,6
