timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T19:05:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,0.4,0.4,0.4,0.4,,,,,,,4
2025-11-03T19:05:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,0.39,0.49,0.39,0.47,,,,,,,5
2025-11-03T19:05:00+00:00,O:NDXP251103P25550000,put,25550,2025-11-03,0.45,0.66,0.45,0.555,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103P25680000,put,25680,2025-11-03,1.1,1.1,1.1,1.1,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,1.17,1.53,1.25,1.2517,,,,,,,6
2025-11-03T19:05:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,1.17,1.32,1.32,1.2129,,,,,,,21
2025-11-03T19:05:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,2.09,2.09,2.09,2.09,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,1.75,1.8,1.76,1.7775,,,,,,,4
2025-11-03T19:05:00+00:00,O:NDXP251103P25780000,put,25780,2025-11-03,1.67,1.89,1.89,1.831,,,,,,,10
2025-11-03T19:05:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,1.85,2.35,1.85,1.98,,,,,,,20
2025-11-03T19:05:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,2.0,2.95,2.41,2.3622,,,,,,,9
2025-11-03T19:05:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,2.28,2.28,2.28,2.28,,,,,,,15
2025-11-03T19:05:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,2.7,2.7,2.7,2.7,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.95,4.11,2.95,3.53,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,3.01,4.8,3.03,3.912,,,,,,,20
2025-11-03T19:05:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,4.4,4.4,4.4,4.4,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,3.71,4.5,3.77,3.8767,,,,,,,12
2025-11-03T19:05:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,3.99,6.2,3.99,4.8046,,,,,,,55
2025-11-03T19:05:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,4.68,7.0,4.68,5.9025,,,,,,,4
2025-11-03T19:05:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,5.0,8.6,5.4,6.3762,,,,,,,37
2025-11-03T19:05:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,9.2,9.2,9.2,9.2,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,6.68,11.9,6.68,9.178,,,,,,,5
2025-11-03T19:05:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,13.0,13.0,13.0,13.0,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,8.76,12.0,8.76,10.7466,,,,,,,12
2025-11-03T19:05:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,43.8,43.8,43.8,43.8,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,13.4,17.75,14.0,15.0917,,,,,,,6
2025-11-03T19:05:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,36.0,42.5,42.5,38.7667,,,,,,,3
2025-11-03T19:05:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,13.2,21.0,15.0,16.425,,,,,,,12
2025-11-03T19:05:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,30.9,38.0,38.0,34.3889,,,,,,,9
2025-11-03T19:05:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,17.3,24.5,20.1,21.475,,,,,,,8
2025-11-03T19:05:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,28.5,30.0,30.0,29.1188,,,,,,,16
2025-11-03T19:05:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,22.0,29.3,22.0,25.65,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,20.8,25.7,23.5,23.7505,,,,,,,19
2025-11-03T19:05:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,23.08,34.69,26.6,29.1547,,,,,,,19
2025-11-03T19:05:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,15.0,20.39,18.1,17.2526,,,,,,,38
2025-11-03T19:05:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,31.8,41.01,32.7,38.3939,,,,,,,18
2025-11-03T19:05:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,11.99,14.9,11.99,12.2215,,,,,,,45
2025-11-03T19:05:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,39.36,44.0,44.0,42.12,,,,,,,3
2025-11-03T19:05:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,8.4,11.5,9.58,9.7576,,,,,,,17
2025-11-03T19:05:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,40.43,57.87,49.0,49.772,,,,,,,5
2025-11-03T19:05:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,6.2,8.2,7.7,7.0,,,,,,,9
2025-11-03T19:05:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,3.3,4.4,4.1,3.8222,,,,,,,9
2025-11-03T19:05:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,60.46,66.0,60.46,63.23,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,2.5,2.85,2.5,2.7375,,,,,,,4
2025-11-03T19:05:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,2.08,2.3,2.15,2.1756,,,,,,,16
2025-11-03T19:05:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,1.55,1.69,1.68,1.6718,,,,,,,11
2025-11-03T19:05:00+00:00,O:NDXP251103P26080000,put,26080,2025-11-03,105.35,105.35,105.35,105.35,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,1.21,1.54,1.21,1.353,,,,,,,10
2025-11-03T19:05:00+00:00,O:NDXP251103P26090000,put,26090,2025-11-03,97.86,104.58,97.86,101.22,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,1.0,1.28,1.12,1.1292,,,,,,,13
2025-11-03T19:05:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,0.98,0.98,0.98,0.98,,,,,,,2
2025-11-03T19:05:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,0.8,0.8,0.8,0.8,,,,,,,10
2025-11-03T19:05:00+00:00,O:NDXP251103C26130000,call,26130,2025-11-03,0.75,0.81,0.81,0.78,,,,,,,3
2025-11-03T19:05:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,0.5,0.55,0.5,0.505,,,,,,,10
2025-11-03T19:05:00+00:00,O:NDXP251103C26170000,call,26170,2025-11-03,0.58,0.58,0.58,0.58,,,,,,,5
2025-11-03T19:05:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26280000,call,26280,2025-11-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26300000,call,26300,2025-11-03,0.21,0.21,0.21,0.21,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26330000,call,26330,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-03T19:05:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.14,0.15,0.14,0.1433,,,,,,,15
2025-11-03T19:10:00+00:00,O:NDXP251103P25300000,put,25300,2025-11-03,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,0.37,0.37,0.37,0.37,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25600000,put,25600,2025-11-03,0.69,0.69,0.69,0.69,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,0.83,0.83,0.83,0.83,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,1.13,1.2,1.13,1.186,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103P25720000,put,25720,2025-11-03,0.98,0.99,0.99,0.985,,,,,,,2
2025-11-03T19:10:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,1.15,1.16,1.15,1.155,,,,,,,2
2025-11-03T19:10:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,2.02,2.02,2.02,2.02,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,2.17,2.45,2.45,2.394,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,2.32,2.32,2.32,2.32,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,2.52,2.52,2.52,2.52,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25830000,put,25830,2025-11-03,2.38,2.38,2.38,2.38,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.45,2.67,2.67,2.5,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,2.7,2.72,2.7,2.705,,,,,,,4
2025-11-03T19:10:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,3.78,4.1,3.8,3.8517,,,,,,,30
2025-11-03T19:10:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,5.5,5.98,5.5,5.8724,,,,,,,21
2025-11-03T19:10:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,4.87,6.78,4.9,5.6278,,,,,,,51
2025-11-03T19:10:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,5.2,6.65,5.2,5.8,,,,,,,3
2025-11-03T19:10:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,6.76,6.76,6.76,6.76,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,7.55,9.05,7.55,8.3,,,,,,,2
2025-11-03T19:10:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,9.0,13.0,11.0,10.7409,,,,,,,22
2025-11-03T19:10:00+00:00,O:NDXP251103C25950000,call,25950,2025-11-03,46.5,46.75,46.75,46.6875,,,,,,,4
2025-11-03T19:10:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,10.0,13.5,12.0,11.9917,,,,,,,12
2025-11-03T19:10:00+00:00,O:NDXP251103C25960000,call,25960,2025-11-03,39.15,39.15,39.15,39.15,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,11.7,16.02,11.7,13.86,,,,,,,2
2025-11-03T19:10:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,18.3,22.0,18.3,20.15,,,,,,,2
2025-11-03T19:10:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,24.15,30.0,25.0,26.3167,,,,,,,6
2025-11-03T19:10:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,18.8,24.6,23.24,21.6217,,,,,,,24
2025-11-03T19:10:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,19.0,26.0,20.24,21.9195,,,,,,,18
2025-11-03T19:10:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,20.8,25.0,25.0,22.025,,,,,,,12
2025-11-03T19:10:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,15.2,20.5,15.2,19.3067,,,,,,,15
2025-11-03T19:10:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,25.83,32.41,30.2,29.268,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,10.4,14.5,14.5,12.376,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,38.21,40.03,40.03,39.4133,,,,,,,3
2025-11-03T19:10:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,7.85,11.7,8.0,10.1438,,,,,,,8
2025-11-03T19:10:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,36.16,49.03,36.16,45.8125,,,,,,,4
2025-11-03T19:10:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,5.4,8.0,8.0,6.2433,,,,,,,9
2025-11-03T19:10:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,4.1,5.4,5.35,4.822,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,3.07,4.0,3.07,3.6175,,,,,,,4
2025-11-03T19:10:00+00:00,O:NDXP251103P26050000,put,26050,2025-11-03,62.68,62.68,62.68,62.68,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,2.7,3.1,2.95,3.0408,,,,,,,13
2025-11-03T19:10:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,1.75,2.35,2.15,2.2085,,,,,,,20
2025-11-03T19:10:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,1.35,1.75,1.75,1.5518,,,,,,,11
2025-11-03T19:10:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,1.15,1.25,1.15,1.1808,,,,,,,13
2025-11-03T19:10:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,0.9,1.15,1.15,0.9663,,,,,,,19
2025-11-03T19:10:00+00:00,O:NDXP251103P26100000,put,26100,2025-11-03,109.93,109.93,109.93,109.93,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,0.9,0.95,0.9,0.93,,,,,,,5
2025-11-03T19:10:00+00:00,O:NDXP251103C26150000,call,26150,2025-11-03,0.5,0.64,0.64,0.5175,,,,,,,8
2025-11-03T19:10:00+00:00,O:NDXP251103C26160000,call,26160,2025-11-03,0.48,0.5,0.5,0.49,,,,,,,4
2025-11-03T19:10:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103C26220000,call,26220,2025-11-03,0.43,0.43,0.43,0.43,,,,,,,1
2025-11-03T19:10:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,3
2025-11-03T19:10:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.13,0.13,0.13,0.13,,,,,,,10
2025-11-03T19:10:00+00:00,O:NDXP251103C26570000,call,26570,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25390000,put,25390,2025-11-03,0.31,0.31,0.31,0.31,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103P25420000,put,25420,2025-11-03,0.34,0.34,0.34,0.34,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103P25470000,put,25470,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25510000,put,25510,2025-11-03,0.43,0.43,0.43,0.43,,,,,,,9
2025-11-03T19:15:00+00:00,O:NDXP251103P25540000,put,25540,2025-11-03,0.57,0.57,0.57,0.57,,,,,,,9
2025-11-03T19:15:00+00:00,O:NDXP251103P25610000,put,25610,2025-11-03,0.55,0.55,0.55,0.55,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,0.97,0.97,0.97,0.97,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103P25690000,put,25690,2025-11-03,1.26,1.26,1.26,1.26,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,1.1,1.1,1.1,1.1,,,,,,,10
2025-11-03T19:15:00+00:00,O:NDXP251103P25710000,put,25710,2025-11-03,1.3,10.12,1.41,3.138,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103P25740000,put,25740,2025-11-03,1.51,1.51,1.51,1.51,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,2.0,2.0,2.0,2.0,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,1.9,10.72,2.05,3.746,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103P25790000,put,25790,2025-11-03,2.14,2.14,2.14,2.14,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,2.43,2.78,2.78,2.6536,,,,,,,14
2025-11-03T19:15:00+00:00,O:NDXP251103P25810000,put,25810,2025-11-03,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25820000,put,25820,2025-11-03,2.83,2.83,2.83,2.83,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25840000,put,25840,2025-11-03,2.7,3.88,3.88,3.41,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,2.95,4.3,4.25,4.0756,,,,,,,18
2025-11-03T19:15:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,3.3,4.42,4.42,3.852,,,,,,,20
2025-11-03T19:15:00+00:00,O:NDXP251103P25870000,put,25870,2025-11-03,4.35,5.35,5.35,4.8883,,,,,,,12
2025-11-03T19:15:00+00:00,O:NDXP251103C25880000,call,25880,2025-11-03,95.06,95.06,95.06,95.06,,,,,,,6
2025-11-03T19:15:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,5.13,6.0,6.0,5.2091,,,,,,,11
2025-11-03T19:15:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,5.15,7.35,6.8,6.9404,,,,,,,28
2025-11-03T19:15:00+00:00,O:NDXP251103C25900000,call,25900,2025-11-03,76.0,76.0,76.0,76.0,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,5.14,8.5,8.5,7.71,,,,,,,64
2025-11-03T19:15:00+00:00,O:NDXP251103C25910000,call,25910,2025-11-03,63.04,63.04,63.04,63.04,,,,,,,6
2025-11-03T19:15:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,7.88,11.35,11.35,9.615,,,,,,,2
2025-11-03T19:15:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,7.7,12.95,12.95,12.1929,,,,,,,7
2025-11-03T19:15:00+00:00,O:NDXP251103P25940000,put,25940,2025-11-03,9.73,16.34,16.34,13.8161,,,,,,,18
2025-11-03T19:15:00+00:00,O:NDXP251103P25950000,put,25950,2025-11-03,10.94,19.7,19.7,15.7736,,,,,,,11
2025-11-03T19:15:00+00:00,O:NDXP251103P25960000,put,25960,2025-11-03,21.2,21.2,21.2,21.2,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C25970000,call,25970,2025-11-03,23.0,31.0,23.0,23.4371,,,,,,,31
2025-11-03T19:15:00+00:00,O:NDXP251103P25970000,put,25970,2025-11-03,16.2,27.15,25.4,23.4387,,,,,,,8
2025-11-03T19:15:00+00:00,O:NDXP251103C25980000,call,25980,2025-11-03,18.05,28.0,18.05,19.4619,,,,,,,27
2025-11-03T19:15:00+00:00,O:NDXP251103P25980000,put,25980,2025-11-03,20.6,31.4,31.4,25.4429,,,,,,,7
2025-11-03T19:15:00+00:00,O:NDXP251103C25990000,call,25990,2025-11-03,13.6,21.8,13.6,18.7796,,,,,,,23
2025-11-03T19:15:00+00:00,O:NDXP251103P25990000,put,25990,2025-11-03,24.6,30.47,30.47,26.8008,,,,,,,12
2025-11-03T19:15:00+00:00,O:NDXP251103C26000000,call,26000,2025-11-03,9.7,17.0,10.0,11.1063,,,,,,,19
2025-11-03T19:15:00+00:00,O:NDXP251103P26000000,put,26000,2025-11-03,30.6,45.6,45.6,41.3171,,,,,,,14
2025-11-03T19:15:00+00:00,O:NDXP251103C26010000,call,26010,2025-11-03,8.0,12.9,8.3,9.4542,,,,,,,12
2025-11-03T19:15:00+00:00,O:NDXP251103P26010000,put,26010,2025-11-03,47.2,47.2,47.2,47.2,,,,,,,4
2025-11-03T19:15:00+00:00,O:NDXP251103C26020000,call,26020,2025-11-03,5.5,8.6,5.5,6.7982,,,,,,,11
2025-11-03T19:15:00+00:00,O:NDXP251103P26020000,put,26020,2025-11-03,58.0,58.0,58.0,58.0,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26030000,call,26030,2025-11-03,5.65,6.0,6.0,5.825,,,,,,,2
2025-11-03T19:15:00+00:00,O:NDXP251103C26040000,call,26040,2025-11-03,2.95,4.0,2.95,3.306,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103C26050000,call,26050,2025-11-03,2.42,3.54,2.5,3.02,,,,,,,5
2025-11-03T19:15:00+00:00,O:NDXP251103C26060000,call,26060,2025-11-03,1.7,2.5,1.7,2.0167,,,,,,,6
2025-11-03T19:15:00+00:00,O:NDXP251103C26070000,call,26070,2025-11-03,1.8,1.8,1.8,1.8,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26080000,call,26080,2025-11-03,1.25,1.27,1.25,1.26,,,,,,,2
2025-11-03T19:15:00+00:00,O:NDXP251103C26090000,call,26090,2025-11-03,1.18,1.25,1.18,1.2267,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26100000,call,26100,2025-11-03,0.9,1.0,0.9,0.9667,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26110000,call,26110,2025-11-03,0.89,0.9,0.9,0.895,,,,,,,2
2025-11-03T19:15:00+00:00,O:NDXP251103C26120000,call,26120,2025-11-03,0.7,0.75,0.75,0.7167,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26180000,call,26180,2025-11-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26200000,call,26200,2025-11-03,0.4,0.45,0.4,0.4333,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26210000,call,26210,2025-11-03,0.35,0.4,0.35,0.3833,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26230000,call,26230,2025-11-03,0.31,0.43,0.31,0.37,,,,,,,2
2025-11-03T19:15:00+00:00,O:NDXP251103C26240000,call,26240,2025-11-03,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26250000,call,26250,2025-11-03,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26310000,call,26310,2025-11-03,0.2,0.2,0.2,0.2,,,,,,,3
2025-11-03T19:15:00+00:00,O:NDXP251103C26450000,call,26450,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T19:15:00+00:00,O:NDXP251103C26600000,call,26600,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P24800000,put,24800,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25090000,put,25090,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25100000,put,25100,2025-11-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25140000,put,25140,2025-11-03,0.14,0.14,0.14,0.14,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P25190000,put,25190,2025-11-03,0.17,0.17,0.17,0.17,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P25500000,put,25500,2025-11-03,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25630000,put,25630,2025-11-03,0.73,0.73,0.73,0.73,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P25640000,put,25640,2025-11-03,0.94,0.94,0.94,0.94,,,,,,,8
2025-11-03T19:20:00+00:00,O:NDXP251103P25650000,put,25650,2025-11-03,1.0,1.0,1.0,1.0,,,,,,,7
2025-11-03T19:20:00+00:00,O:NDXP251103P25660000,put,25660,2025-11-03,0.8,1.05,0.96,1.007,,,,,,,10
2025-11-03T19:20:00+00:00,O:NDXP251103P25700000,put,25700,2025-11-03,1.05,1.22,1.05,1.186,,,,,,,10
2025-11-03T19:20:00+00:00,O:NDXP251103P25730000,put,25730,2025-11-03,1.5,1.5,1.5,1.5,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25750000,put,25750,2025-11-03,1.45,1.67,1.45,1.56,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P25760000,put,25760,2025-11-03,1.6,1.6,1.6,1.6,,,,,,,2
2025-11-03T19:20:00+00:00,O:NDXP251103P25770000,put,25770,2025-11-03,1.97,1.97,1.97,1.97,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25800000,put,25800,2025-11-03,2.1,2.68,2.2,2.5372,,,,,,,14
2025-11-03T19:20:00+00:00,O:NDXP251103P25850000,put,25850,2025-11-03,3.5,4.21,3.5,4.026,,,,,,,5
2025-11-03T19:20:00+00:00,O:NDXP251103P25860000,put,25860,2025-11-03,3.99,4.0,3.99,3.9967,,,,,,,3
2025-11-03T19:20:00+00:00,O:NDXP251103P25880000,put,25880,2025-11-03,5.0,6.25,5.0,5.5125,,,,,,,24
2025-11-03T19:20:00+00:00,O:NDXP251103P25890000,put,25890,2025-11-03,5.71,7.25,6.95,6.4846,,,,,,,22
2025-11-03T19:20:00+00:00,O:NDXP251103P25900000,put,25900,2025-11-03,6.4,8.53,6.9,7.4285,,,,,,,73
2025-11-03T19:20:00+00:00,O:NDXP251103C25910000,call,25910,2025-11-03,66.24,66.24,66.24,66.24,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25910000,put,25910,2025-11-03,8.4,8.4,8.4,8.4,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103C25920000,call,25920,2025-11-03,57.65,57.65,57.65,57.65,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25920000,put,25920,2025-11-03,9.2,11.85,9.2,11.3956,,,,,,,16
2025-11-03T19:20:00+00:00,O:NDXP251103C25930000,call,25930,2025-11-03,46.1,46.1,46.1,46.1,,,,,,,1
2025-11-03T19:20:00+00:00,O:NDXP251103P25930000,put,25930,2025-11-03,11.65,13.8,11.8,12.175,,,,,,,8
