timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T17:50:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,25.63,28.3,26.0,26.9629,,,,,,,27
2025-10-28T17:50:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,19.0,22.0,20.0,20.8121,,,,,,,29
2025-10-28T17:50:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,2.18,2.23,2.18,2.22,,,,,,,11
2025-10-28T17:50:00+00:00,O:NDXP251028P26100000,put,26100,2025-10-28,95.05,95.05,95.05,95.05,,,,,,,1
2025-10-28T17:50:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.45,0.55,0.45,0.51,,,,,,,5
2025-10-28T17:50:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T17:50:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-28T17:50:00+00:00,O:NDXP251028C26600000,call,26600,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P24960000,put,24960,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028C25200000,call,25200,2025-10-28,803.0,808.0,808.0,805.5,,,,,,,50
2025-10-28T17:55:00+00:00,O:NDXP251028C25390000,call,25390,2025-10-28,613.67,613.67,613.67,613.67,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028C25400000,call,25400,2025-10-28,603.66,603.66,603.66,603.66,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,0.61,0.61,0.61,0.61,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25570000,put,25570,2025-10-28,0.85,0.85,0.85,0.85,,,,,,,2
2025-10-28T17:55:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25660000,put,25660,2025-10-28,0.97,0.97,0.97,0.97,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,1.15,1.15,1.15,1.15,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,1.25,1.25,1.25,1.25,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,1.59,1.59,1.59,1.59,,,,,,,6
2025-10-28T17:55:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,1.55,1.55,1.55,1.55,,,,,,,3
2025-10-28T17:55:00+00:00,O:NDXP251028C25790000,call,25790,2025-10-28,211.78,211.78,211.78,211.78,,,,,,,4
2025-10-28T17:55:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,1.65,2.12,1.65,2.0529,,,,,,,7
2025-10-28T17:55:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,201.98,201.98,201.98,201.98,,,,,,,4
2025-10-28T17:55:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.71,2.19,1.71,2.0386,,,,,,,51
2025-10-28T17:55:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-28T17:55:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,1.96,1.96,1.96,1.96,,,,,,,2
2025-10-28T17:55:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,2.14,2.45,2.14,2.3614,,,,,,,7
2025-10-28T17:55:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,2.4,2.87,2.4,2.635,,,,,,,2
2025-10-28T17:55:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,3.2,3.6,3.6,3.4236,,,,,,,11
2025-10-28T17:55:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,3.61,3.85,3.77,3.7175,,,,,,,8
2025-10-28T17:55:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,100.0,104.0,100.0,101.875,,,,,,,4
2025-10-28T17:55:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,3.5,4.24,3.55,4.1189,,,,,,,58
2025-10-28T17:55:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,20.8,27.0,27.0,23.8131,,,,,,,51
2025-10-28T17:55:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,18.5,25.0,19.1,22.0516,,,,,,,31
2025-10-28T17:55:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.62,2.22,2.22,1.844,,,,,,,65
2025-10-28T17:55:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.45,0.52,0.45,0.5167,,,,,,,21
2025-10-28T17:55:00+00:00,O:NDXP251028C26400000,call,26400,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P24960000,put,24960,2025-10-28,0.19,0.19,0.19,0.19,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25200000,put,25200,2025-10-28,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,0.66,0.67,0.66,0.663,,,,,,,10
2025-10-28T18:00:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,0.77,0.78,0.78,0.777,,,,,,,10
2025-10-28T18:00:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25640000,put,25640,2025-10-28,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028C25700000,call,25700,2025-10-28,308.06,308.06,308.06,308.06,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028C25790000,call,25790,2025-10-28,215.55,217.07,217.07,216.766,,,,,,,5
2025-10-28T18:00:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,1.63,1.63,1.63,1.63,,,,,,,8
2025-10-28T18:00:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,205.75,207.27,207.27,206.966,,,,,,,5
2025-10-28T18:00:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.65,1.85,1.85,1.7787,,,,,,,23
2025-10-28T18:00:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,1.75,1.75,1.75,1.75,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,2.15,2.15,2.15,2.15,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,2.45,2.45,2.45,2.45,,,,,,,10
2025-10-28T18:00:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,3.16,3.2,3.2,3.17,,,,,,,4
2025-10-28T18:00:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,112.4,112.4,112.4,112.4,,,,,,,1
2025-10-28T18:00:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,3.4,3.6,3.4,3.5,,,,,,,4
2025-10-28T18:00:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,26.28,27.0,26.28,26.606,,,,,,,5
2025-10-28T18:00:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,18.2,20.9,18.5,19.5966,,,,,,,15
2025-10-28T18:00:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.87,1.95,1.95,1.8925,,,,,,,12
2025-10-28T18:00:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P24720000,put,24720,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028C25200000,call,25200,2025-10-28,804.0,804.0,804.0,804.0,,,,,,,25
2025-10-28T18:05:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,0.49,0.49,0.49,0.49,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,0.52,0.6,0.6,0.5886,,,,,,,7
2025-10-28T18:05:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,0.81,0.81,0.81,0.81,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,0.96,0.96,0.96,0.96,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25670000,put,25670,2025-10-28,0.95,0.95,0.95,0.95,,,,,,,5
2025-10-28T18:05:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,0.97,1.05,1.05,1.0386,,,,,,,7
2025-10-28T18:05:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,1.6,1.6,1.6,1.6,,,,,,,9
2025-10-28T18:05:00+00:00,O:NDXP251028P25770000,put,25770,2025-10-28,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.75,1.77,1.75,1.7533,,,,,,,6
2025-10-28T18:05:00+00:00,O:NDXP251028C25820000,call,25820,2025-10-28,190.65,190.65,190.65,190.65,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,2.0,2.1,2.1,2.05,,,,,,,2
2025-10-28T18:05:00+00:00,O:NDXP251028C25830000,call,25830,2025-10-28,181.79,181.79,181.79,181.79,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,2.35,2.35,2.35,2.35,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,2.49,2.49,2.49,2.49,,,,,,,2
2025-10-28T18:05:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,2.71,2.83,2.81,2.8071,,,,,,,14
2025-10-28T18:05:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,3.0,3.05,3.05,3.0458,,,,,,,12
2025-10-28T18:05:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,125.0,125.0,125.0,125.0,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,3.2,3.56,3.45,3.4996,,,,,,,26
2025-10-28T18:05:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,24.3,29.08,25.25,28.7656,,,,,,,286
2025-10-28T18:05:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,16.8,19.0,18.0,16.8864,,,,,,,272
2025-10-28T18:05:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.7,2.06,1.71,1.8529,,,,,,,7
2025-10-28T18:05:00+00:00,O:NDXP251028P26100000,put,26100,2025-10-28,94.5,94.5,94.5,94.5,,,,,,,1
2025-10-28T18:05:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P24720000,put,24720,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-28T18:10:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,0.92,0.98,0.92,0.9491,,,,,,,33
2025-10-28T18:10:00+00:00,O:NDXP251028P25690000,put,25690,2025-10-28,0.97,1.0,0.97,0.993,,,,,,,33
2025-10-28T18:10:00+00:00,O:NDXP251028P25710000,put,25710,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,1.38,1.38,1.38,1.38,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,1.47,1.5,1.47,1.485,,,,,,,2
2025-10-28T18:10:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,1.47,1.5,1.5,1.48,,,,,,,6
2025-10-28T18:10:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.55,1.55,1.55,1.55,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,1.79,1.83,1.83,1.81,,,,,,,2
2025-10-28T18:10:00+00:00,O:NDXP251028C25820000,call,25820,2025-10-28,192.05,192.05,192.05,192.05,,,,,,,8
2025-10-28T18:10:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,1.82,1.85,1.85,1.826,,,,,,,5
2025-10-28T18:10:00+00:00,O:NDXP251028C25840000,call,25840,2025-10-28,171.7,172.16,172.16,172.1089,,,,,,,9
2025-10-28T18:10:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,2.93,2.93,2.93,2.93,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028C25890000,call,25890,2025-10-28,120.95,120.95,120.95,120.95,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,3.08,3.08,3.08,3.08,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,111.11,111.11,111.11,111.11,,,,,,,1
2025-10-28T18:10:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,2.92,3.24,2.92,3.08,,,,,,,2
2025-10-28T18:10:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,25.58,28.01,28.01,27.4331,,,,,,,13
2025-10-28T18:10:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,17.03,18.5,17.03,17.72,,,,,,,4
2025-10-28T18:10:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,1.7,1.8,1.8,1.7458,,,,,,,24
2025-10-28T18:10:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028C24800000,call,24800,2025-10-28,1208.02,1208.02,1208.02,1208.02,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028C24900000,call,24900,2025-10-28,1107.62,1107.62,1107.62,1107.62,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P24940000,put,24940,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-28T18:15:00+00:00,O:NDXP251028P24960000,put,24960,2025-10-28,0.21,0.21,0.21,0.21,,,,,,,2
2025-10-28T18:15:00+00:00,O:NDXP251028P25300000,put,25300,2025-10-28,0.28,0.3,0.3,0.295,,,,,,,4
2025-10-28T18:15:00+00:00,O:NDXP251028P25410000,put,25410,2025-10-28,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,0.43,0.52,0.43,0.456,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028P25510000,put,25510,2025-10-28,0.47,0.47,0.47,0.47,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,0.55,0.59,0.55,0.5833,,,,,,,6
2025-10-28T18:15:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,0.7,0.7,0.7,0.7,,,,,,,2
2025-10-28T18:15:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,0.7,0.7,0.7,0.7,,,,,,,2
2025-10-28T18:15:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,0.6,0.7,0.6,0.6667,,,,,,,3
2025-10-28T18:15:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,0.89,0.92,0.92,0.9,,,,,,,3
2025-10-28T18:15:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,1.2,1.2,1.2,1.2,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,1.32,1.32,1.32,1.32,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028C25790000,call,25790,2025-10-28,221.8,221.8,221.8,221.8,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,1.31,1.44,1.31,1.375,,,,,,,12
2025-10-28T18:15:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,211.95,211.95,211.95,211.95,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.41,1.55,1.55,1.448,,,,,,,25
2025-10-28T18:15:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,1.52,1.58,1.58,1.5705,,,,,,,22
2025-10-28T18:15:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,1.67,1.67,1.67,1.67,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,1.8,1.92,1.9,1.9118,,,,,,,17
2025-10-28T18:15:00+00:00,O:NDXP251028C25850000,call,25850,2025-10-28,164.13,164.13,164.13,164.13,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,1.87,1.97,1.97,1.93,,,,,,,3
2025-10-28T18:15:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,2.03,2.17,2.03,2.081,,,,,,,10
2025-10-28T18:15:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,143.37,143.37,143.37,143.37,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028C25880000,call,25880,2025-10-28,131.72,131.72,131.72,131.72,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,2.32,2.48,2.48,2.43,,,,,,,5
2025-10-28T18:15:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,2.55,2.6,2.55,2.575,,,,,,,2
2025-10-28T18:15:00+00:00,O:NDXP251028C25900000,call,25900,2025-10-28,115.05,127.0,125.44,122.4967,,,,,,,3
2025-10-28T18:15:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,2.7,2.85,2.85,2.7708,,,,,,,12
2025-10-28T18:15:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,28.25,42.0,42.0,35.3924,,,,,,,29
2025-10-28T18:15:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,12.05,16.0,12.1,13.2376,,,,,,,29
2025-10-28T18:15:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,2.0,4.0,3.94,2.9051,,,,,,,98
2025-10-28T18:15:00+00:00,O:NDXP251028P26100000,put,26100,2025-10-28,74.68,74.68,74.68,74.68,,,,,,,1
2025-10-28T18:15:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.52,0.66,0.66,0.6022,,,,,,,41
2025-10-28T18:15:00+00:00,O:NDXP251028C26500000,call,26500,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P24000000,put,24000,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P24720000,put,24720,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T18:20:00+00:00,O:NDXP251028P24960000,put,24960,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-28T18:20:00+00:00,O:NDXP251028P25520000,put,25520,2025-10-28,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25560000,put,25560,2025-10-28,0.55,0.55,0.55,0.55,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25590000,put,25590,2025-10-28,0.54,0.54,0.54,0.54,,,,,,,3
2025-10-28T18:20:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,0.6,0.6,0.6,0.6,,,,,,,8
2025-10-28T18:20:00+00:00,O:NDXP251028P25620000,put,25620,2025-10-28,0.6,0.65,0.6,0.6333,,,,,,,3
2025-10-28T18:20:00+00:00,O:NDXP251028P25630000,put,25630,2025-10-28,0.6,0.65,0.6,0.6333,,,,,,,3
2025-10-28T18:20:00+00:00,O:NDXP251028P25650000,put,25650,2025-10-28,0.75,0.75,0.75,0.75,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,0.74,0.74,0.74,0.74,,,,,,,2
2025-10-28T18:20:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,0.75,0.86,0.79,0.815,,,,,,,4
2025-10-28T18:20:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028C25750000,call,25750,2025-10-28,286.13,286.13,286.13,286.13,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,1.09,1.11,1.09,1.1033,,,,,,,30
2025-10-28T18:20:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,1.11,1.25,1.25,1.215,,,,,,,12
2025-10-28T18:20:00+00:00,O:NDXP251028P25790000,put,25790,2025-10-28,1.22,1.24,1.22,1.23,,,,,,,10
2025-10-28T18:20:00+00:00,O:NDXP251028P25800000,put,25800,2025-10-28,1.25,1.45,1.45,1.4,,,,,,,15
2025-10-28T18:20:00+00:00,O:NDXP251028P25810000,put,25810,2025-10-28,1.4,1.4,1.4,1.4,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25820000,put,25820,2025-10-28,1.47,1.48,1.48,1.4733,,,,,,,3
2025-10-28T18:20:00+00:00,O:NDXP251028P25830000,put,25830,2025-10-28,1.57,1.57,1.57,1.57,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25840000,put,25840,2025-10-28,1.57,1.6,1.57,1.576,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25850000,put,25850,2025-10-28,1.67,1.8,1.75,1.74,,,,,,,3
2025-10-28T18:20:00+00:00,O:NDXP251028P25860000,put,25860,2025-10-28,1.8,1.88,1.8,1.86,,,,,,,6
2025-10-28T18:20:00+00:00,O:NDXP251028C25870000,call,25870,2025-10-28,167.18,167.18,167.18,167.18,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25870000,put,25870,2025-10-28,1.97,2.0,1.97,1.985,,,,,,,2
2025-10-28T18:20:00+00:00,O:NDXP251028P25880000,put,25880,2025-10-28,2.15,2.15,2.15,2.15,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028P25890000,put,25890,2025-10-28,2.32,2.5,2.4,2.436,,,,,,,5
2025-10-28T18:20:00+00:00,O:NDXP251028P25900000,put,25900,2025-10-28,2.4,2.51,2.51,2.4647,,,,,,,34
2025-10-28T18:20:00+00:00,O:NDXP251028C26000000,call,26000,2025-10-28,40.71,45.29,40.71,41.6756,,,,,,,144
2025-10-28T18:20:00+00:00,O:NDXP251028P26000000,put,26000,2025-10-28,10.5,12.3,10.6,10.9698,,,,,,,165
2025-10-28T18:20:00+00:00,O:NDXP251028C26100000,call,26100,2025-10-28,3.4,4.48,3.8,4.1057,,,,,,,101
2025-10-28T18:20:00+00:00,O:NDXP251028P26100000,put,26100,2025-10-28,71.95,71.95,71.95,71.95,,,,,,,1
2025-10-28T18:20:00+00:00,O:NDXP251028C26200000,call,26200,2025-10-28,0.6,0.83,0.73,0.7481,,,,,,,41
2025-10-28T18:20:00+00:00,O:NDXP251028C26300000,call,26300,2025-10-28,0.25,0.28,0.28,0.265,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P24500000,put,24500,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25150000,put,25150,2025-10-28,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P25450000,put,25450,2025-10-28,0.35,0.46,0.46,0.4233,,,,,,,3
2025-10-28T18:25:00+00:00,O:NDXP251028P25460000,put,25460,2025-10-28,0.34,0.34,0.34,0.34,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P25500000,put,25500,2025-10-28,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25530000,put,25530,2025-10-28,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25580000,put,25580,2025-10-28,0.45,0.45,0.45,0.45,,,,,,,10
2025-10-28T18:25:00+00:00,O:NDXP251028P25600000,put,25600,2025-10-28,0.54,0.55,0.55,0.545,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P25610000,put,25610,2025-10-28,0.55,0.55,0.55,0.55,,,,,,,10
2025-10-28T18:25:00+00:00,O:NDXP251028P25680000,put,25680,2025-10-28,0.79,0.79,0.79,0.79,,,,,,,5
2025-10-28T18:25:00+00:00,O:NDXP251028P25700000,put,25700,2025-10-28,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25720000,put,25720,2025-10-28,0.87,0.87,0.87,0.87,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25730000,put,25730,2025-10-28,0.87,1.0,0.87,0.935,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P25740000,put,25740,2025-10-28,1.0,1.0,1.0,1.0,,,,,,,2
2025-10-28T18:25:00+00:00,O:NDXP251028P25750000,put,25750,2025-10-28,1.02,1.02,1.02,1.02,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028C25760000,call,25760,2025-10-28,280.2,280.2,280.2,280.2,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25760000,put,25760,2025-10-28,1.05,1.1,1.05,1.0833,,,,,,,3
2025-10-28T18:25:00+00:00,O:NDXP251028C25780000,call,25780,2025-10-28,260.15,260.15,260.15,260.15,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028P25780000,put,25780,2025-10-28,1.07,1.07,1.07,1.07,,,,,,,1
2025-10-28T18:25:00+00:00,O:NDXP251028C25800000,call,25800,2025-10-28,236.97,239.6,236.97,238.285,,,,,,,2
