timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T19:50:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,21.6,25.5,25.5,22.8117,,,,,,,6
2026-01-05T19:50:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,14.15,18.0,15.1,16.5756,,,,,,,27
2026-01-05T19:50:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,16.0,19.39,18.07,17.6657,,,,,,,7
2026-01-05T19:50:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,17.6,22.3,18.9,19.8172,,,,,,,25
2026-01-05T19:50:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,11.5,14.33,13.8,13.2072,,,,,,,36
2026-01-05T19:50:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,22.87,27.94,24.2,25.506,,,,,,,15
2026-01-05T19:50:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,8.0,10.0,9.1,8.9073,,,,,,,15
2026-01-05T19:50:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,5.5,6.8,6.6,6.0468,,,,,,,25
2026-01-05T19:50:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,40.7,44.0,40.7,42.35,,,,,,,2
2026-01-05T19:50:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,4.07,4.7,4.45,4.2869,,,,,,,16
2026-01-05T19:50:00+00:00,O:NDXP260105P25430000,put,25430,2026-01-05,43.24,43.24,43.24,43.24,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,2.62,3.3,3.23,2.9523,,,,,,,17
2026-01-05T19:50:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,1.97,2.35,2.25,2.0824,,,,,,,29
2026-01-05T19:50:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.45,1.65,1.55,1.5625,,,,,,,4
2026-01-05T19:50:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.71,0.83,0.83,0.7346,,,,,,,13
2026-01-05T19:50:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.6,0.7,0.6,0.6333,,,,,,,3
2026-01-05T19:50:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.5,0.55,0.55,0.525,,,,,,,2
2026-01-05T19:50:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,0.35,0.35,0.35,0.35,,,,,,,99
2026-01-05T19:50:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25520000,put,25520,2026-01-05,131.11,131.11,131.11,131.11,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,0.2,0.29,0.2,0.2659,,,,,,,17
2026-01-05T19:50:00+00:00,O:NDXP260105P25530000,put,25530,2026-01-05,141.02,141.02,141.02,141.02,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,0.26,0.27,0.27,0.2609,,,,,,,11
2026-01-05T19:50:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.15,0.2,0.15,0.1657,,,,,,,7
2026-01-05T19:50:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,0.12,0.13,0.13,0.121,,,,,,,10
2026-01-05T19:50:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,0.11,0.11,0.11,0.11,,,,,,,10
2026-01-05T19:50:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,0.11,0.11,0.11,0.11,,,,,,,10
2026-01-05T19:50:00+00:00,O:NDXP260105C25590000,call,25590,2026-01-05,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-05T19:50:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105P25600000,put,25600,2026-01-05,216.37,216.37,216.37,216.37,,,,,,,1
2026-01-05T19:50:00+00:00,O:NDXP260105C25740000,call,25740,2026-01-05,0.09,0.09,0.09,0.09,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105P24990000,put,24990,2026-01-05,0.13,0.15,0.15,0.1433,,,,,,,3
2026-01-05T19:55:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.14,0.14,0.14,0.14,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25050000,put,25050,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,12
2026-01-05T19:55:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105P25100000,put,25100,2026-01-05,0.22,0.25,0.22,0.2473,,,,,,,11
2026-01-05T19:55:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,0.22,0.29,0.22,0.2667,,,,,,,3
2026-01-05T19:55:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,0.24,0.28,0.25,0.2459,,,,,,,17
2026-01-05T19:55:00+00:00,O:NDXP260105P25130000,put,25130,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,4
2026-01-05T19:55:00+00:00,O:NDXP260105P25150000,put,25150,2026-01-05,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,0.46,0.46,0.46,0.46,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,0.51,0.51,0.51,0.51,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,0.52,0.65,0.52,0.6125,,,,,,,4
2026-01-05T19:55:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,0.65,0.65,0.65,0.65,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,0.62,0.62,0.62,0.62,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,0.9,0.95,0.9,0.9292,,,,,,,12
2026-01-05T19:55:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,0.8,0.94,0.94,0.8792,,,,,,,24
2026-01-05T19:55:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,1.03,1.15,1.1,1.0818,,,,,,,11
2026-01-05T19:55:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,1.08,1.7,1.15,1.1375,,,,,,,12
2026-01-05T19:55:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,1.35,1.85,1.35,1.625,,,,,,,4
2026-01-05T19:55:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,2.3,2.43,2.43,2.365,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,1.75,2.87,2.11,2.0687,,,,,,,24
2026-01-05T19:55:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,2.2,2.38,2.38,2.29,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,2.7,4.1,2.85,3.55,,,,,,,5
2026-01-05T19:55:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,3.22,4.25,4.0,3.6857,,,,,,,7
2026-01-05T19:55:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,4.3,4.8,4.7,4.496,,,,,,,5
2026-01-05T19:55:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,5.0,7.8,6.2,6.1154,,,,,,,24
2026-01-05T19:55:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,41.63,42.6,42.6,42.115,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,6.3,8.9,8.0,7.22,,,,,,,13
2026-01-05T19:55:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,31.8,31.8,31.8,31.8,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,8.99,10.0,10.0,9.2967,,,,,,,6
2026-01-05T19:55:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,24.69,30.0,30.0,28.23,,,,,,,15
2026-01-05T19:55:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,10.2,11.8,10.3,10.9925,,,,,,,4
2026-01-05T19:55:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,19.1,24.42,21.7,22.1808,,,,,,,13
2026-01-05T19:55:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,13.2,19.6,17.0,15.5696,,,,,,,23
2026-01-05T19:55:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,12.8,19.0,14.8,15.6396,,,,,,,77
2026-01-05T19:55:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,17.1,21.85,19.8,18.8974,,,,,,,19
2026-01-05T19:55:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,11.0,13.67,11.1,12.6188,,,,,,,17
2026-01-05T19:55:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,21.8,22.8,22.8,21.8476,,,,,,,21
2026-01-05T19:55:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,6.8,9.4,8.1,8.0307,,,,,,,28
2026-01-05T19:55:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,27.75,34.0,34.0,28.5977,,,,,,,26
2026-01-05T19:55:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,4.4,6.6,5.2,5.215,,,,,,,38
2026-01-05T19:55:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,3.2,4.42,3.48,3.8358,,,,,,,12
2026-01-05T19:55:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,2.22,3.2,2.5,2.45,,,,,,,50
2026-01-05T19:55:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.55,2.0,1.7,1.6068,,,,,,,75
2026-01-05T19:55:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,1.2,1.32,1.28,1.2086,,,,,,,50
2026-01-05T19:55:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.8,0.98,0.8,0.875,,,,,,,10
2026-01-05T19:55:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.55,0.75,0.55,0.6333,,,,,,,3
2026-01-05T19:55:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.4,0.45,0.4,0.425,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.27,0.29,0.27,0.2833,,,,,,,3
2026-01-05T19:55:00+00:00,O:NDXP260105P25540000,put,25540,2026-01-05,146.4,146.4,146.4,146.4,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,0.16,0.16,0.16,0.16,,,,,,,2
2026-01-05T19:55:00+00:00,O:NDXP260105C25720000,call,25720,2026-01-05,0.14,0.14,0.14,0.14,,,,,,,1
2026-01-05T19:55:00+00:00,O:NDXP260105C25750000,call,25750,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P24900000,put,24900,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-05T20:00:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,0.23,0.34,0.23,0.2709,,,,,,,22
2026-01-05T20:00:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,0.57,0.75,0.57,0.7414,,,,,,,21
2026-01-05T20:00:00+00:00,O:NDXP260105P25230000,put,25230,2026-01-05,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,0.9,0.9,0.9,0.9,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,0.91,1.15,1.03,1.0553,,,,,,,30
2026-01-05T20:00:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,1.08,2.57,1.08,1.905,,,,,,,4
2026-01-05T20:00:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,1.21,1.65,1.21,1.531,,,,,,,41
2026-01-05T20:00:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,1.71,3.07,3.07,2.42,,,,,,,4
2026-01-05T20:00:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,1.87,2.23,1.87,1.9573,,,,,,,11
2026-01-05T20:00:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,2.02,2.75,2.5,2.4435,,,,,,,17
2026-01-05T20:00:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,2.83,3.1,2.98,2.945,,,,,,,6
2026-01-05T20:00:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,3.6,4.22,3.63,4.0946,,,,,,,13
2026-01-05T20:00:00+00:00,O:NDXP260105C25330000,call,25330,2026-01-05,62.07,62.13,62.07,62.094,,,,,,,20
2026-01-05T20:00:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,3.77,8.88,3.77,5.1831,,,,,,,13
2026-01-05T20:00:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,53.0,53.0,53.0,53.0,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,5.0,10.08,5.1,5.7309,,,,,,,11
2026-01-05T20:00:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,43.63,49.33,44.5,44.9721,,,,,,,14
2026-01-05T20:00:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,6.7,8.3,7.2,6.9756,,,,,,,68
2026-01-05T20:00:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,36.0,40.79,38.1,38.0366,,,,,,,9
2026-01-05T20:00:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,8.11,9.5,9.5,9.3736,,,,,,,11
2026-01-05T20:00:00+00:00,O:NDXP260105C25370000,call,25370,2026-01-05,32.95,32.95,32.95,32.95,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,9.78,12.1,9.78,11.487,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,20.0,25.5,22.02,21.2888,,,,,,,16
2026-01-05T20:00:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,12.56,16.0,12.56,14.086,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,13.9,19.5,17.5,15.9967,,,,,,,21
2026-01-05T20:00:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,16.35,21.3,17.3,18.3158,,,,,,,19
2026-01-05T20:00:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,10.0,14.63,12.6,12.8192,,,,,,,50
2026-01-05T20:00:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,20.75,25.41,23.54,23.0411,,,,,,,61
2026-01-05T20:00:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,6.9,10.39,8.59,9.267,,,,,,,20
2026-01-05T20:00:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,30.84,32.15,32.15,31.495,,,,,,,2
2026-01-05T20:00:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,5.3,6.0,5.5,5.6833,,,,,,,6
2026-01-05T20:00:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,34.1,42.0,37.0,38.3817,,,,,,,6
2026-01-05T20:00:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,3.0,4.74,3.2,3.942,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,2.15,3.08,2.39,2.4763,,,,,,,8
2026-01-05T20:00:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,1.4,2.17,1.75,1.74,,,,,,,11
2026-01-05T20:00:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,60.4,60.43,60.43,60.409,,,,,,,20
2026-01-05T20:00:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,1.24,1.58,1.25,1.405,,,,,,,6
2026-01-05T20:00:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,0.65,0.94,0.87,0.7692,,,,,,,27
2026-01-05T20:00:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.52,0.77,0.52,0.6645,,,,,,,38
2026-01-05T20:00:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.45,0.5,0.5,0.4643,,,,,,,14
2026-01-05T20:00:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.3,0.37,0.3,0.3636,,,,,,,11
2026-01-05T20:00:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,0.13,0.38,0.13,0.1894,,,,,,,16
2026-01-05T20:00:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.15,0.28,0.23,0.2306,,,,,,,32
2026-01-05T20:00:00+00:00,O:NDXP260105C25530000,call,25530,2026-01-05,0.21,0.21,0.21,0.21,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,0.05,0.1,0.05,0.0689,,,,,,,28
2026-01-05T20:00:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.05,0.1,0.1,0.083,,,,,,,27
2026-01-05T20:00:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,0.1,0.15,0.15,0.13,,,,,,,10
2026-01-05T20:00:00+00:00,O:NDXP260105C25580000,call,25580,2026-01-05,0.03,0.15,0.03,0.054,,,,,,,5
2026-01-05T20:00:00+00:00,O:NDXP260105P25590000,put,25590,2026-01-05,202.2,202.2,202.2,202.2,,,,,,,1
2026-01-05T20:00:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.1,0.13,0.13,0.1225,,,,,,,8
2026-01-05T20:00:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T20:00:00+00:00,O:NDXP260105C25630000,call,25630,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,20
2026-01-05T20:00:00+00:00,O:NDXP260105C25650000,call,25650,2026-01-05,0.02,0.1,0.02,0.0475,,,,,,,12
2026-01-05T20:00:00+00:00,O:NDXP260105C25660000,call,25660,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-05T20:00:00+00:00,O:NDXP260105C25700000,call,25700,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P24910000,put,24910,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105P24940000,put,24940,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25000000,put,25000,2026-01-05,0.05,0.06,0.06,0.055,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25010000,put,25010,2026-01-05,0.16,0.16,0.16,0.16,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25060000,put,25060,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,7
2026-01-05T20:05:00+00:00,O:NDXP260105P25070000,put,25070,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-05T20:05:00+00:00,O:NDXP260105P25080000,put,25080,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-05T20:05:00+00:00,O:NDXP260105P25090000,put,25090,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25110000,put,25110,2026-01-05,0.19,0.19,0.19,0.19,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25120000,put,25120,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25160000,put,25160,2026-01-05,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-05T20:05:00+00:00,O:NDXP260105P25170000,put,25170,2026-01-05,0.2,0.3,0.2,0.2333,,,,,,,3
2026-01-05T20:05:00+00:00,O:NDXP260105P25180000,put,25180,2026-01-05,0.15,0.27,0.27,0.208,,,,,,,25
2026-01-05T20:05:00+00:00,O:NDXP260105P25200000,put,25200,2026-01-05,0.2,0.25,0.2,0.2083,,,,,,,6
2026-01-05T20:05:00+00:00,O:NDXP260105P25210000,put,25210,2026-01-05,0.25,0.25,0.25,0.25,,,,,,,5
2026-01-05T20:05:00+00:00,O:NDXP260105P25220000,put,25220,2026-01-05,0.25,0.49,0.25,0.3343,,,,,,,7
2026-01-05T20:05:00+00:00,O:NDXP260105P25240000,put,25240,2026-01-05,0.45,0.85,0.45,0.5167,,,,,,,6
2026-01-05T20:05:00+00:00,O:NDXP260105P25250000,put,25250,2026-01-05,0.57,0.67,0.57,0.5957,,,,,,,7
2026-01-05T20:05:00+00:00,O:NDXP260105P25260000,put,25260,2026-01-05,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105P25270000,put,25270,2026-01-05,0.9,1.27,0.9,1.0373,,,,,,,15
2026-01-05T20:05:00+00:00,O:NDXP260105P25280000,put,25280,2026-01-05,0.7,0.7,0.7,0.7,,,,,,,11
2026-01-05T20:05:00+00:00,O:NDXP260105P25290000,put,25290,2026-01-05,0.88,1.85,0.88,1.0038,,,,,,,13
2026-01-05T20:05:00+00:00,O:NDXP260105P25300000,put,25300,2026-01-05,1.1,2.14,1.15,1.6625,,,,,,,8
2026-01-05T20:05:00+00:00,O:NDXP260105P25310000,put,25310,2026-01-05,1.95,1.95,1.95,1.95,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105P25320000,put,25320,2026-01-05,1.5,3.66,1.5,2.826,,,,,,,5
2026-01-05T20:05:00+00:00,O:NDXP260105P25330000,put,25330,2026-01-05,4.3,4.3,4.3,4.3,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105C25340000,call,25340,2026-01-05,63.3,72.0,72.0,67.65,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25340000,put,25340,2026-01-05,2.6,5.0,2.6,3.4067,,,,,,,3
2026-01-05T20:05:00+00:00,O:NDXP260105C25350000,call,25350,2026-01-05,49.0,49.0,49.0,49.0,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105P25350000,put,25350,2026-01-05,3.04,6.07,3.1,3.6355,,,,,,,31
2026-01-05T20:05:00+00:00,O:NDXP260105C25360000,call,25360,2026-01-05,33.4,49.0,49.0,39.25,,,,,,,4
2026-01-05T20:05:00+00:00,O:NDXP260105P25360000,put,25360,2026-01-05,4.0,7.9,4.0,4.7688,,,,,,,16
2026-01-05T20:05:00+00:00,O:NDXP260105P25370000,put,25370,2026-01-05,5.9,11.5,5.9,8.4863,,,,,,,19
2026-01-05T20:05:00+00:00,O:NDXP260105C25380000,call,25380,2026-01-05,19.5,35.9,35.9,25.335,,,,,,,4
2026-01-05T20:05:00+00:00,O:NDXP260105P25380000,put,25380,2026-01-05,6.76,15.33,6.76,12.2883,,,,,,,24
2026-01-05T20:05:00+00:00,O:NDXP260105C25390000,call,25390,2026-01-05,13.9,26.7,26.04,20.4657,,,,,,,14
2026-01-05T20:05:00+00:00,O:NDXP260105P25390000,put,25390,2026-01-05,8.9,19.5,8.9,15.4165,,,,,,,17
2026-01-05T20:05:00+00:00,O:NDXP260105C25400000,call,25400,2026-01-05,10.0,20.0,19.5,16.6961,,,,,,,33
2026-01-05T20:05:00+00:00,O:NDXP260105P25400000,put,25400,2026-01-05,11.86,21.92,12.3,14.666,,,,,,,20
2026-01-05T20:05:00+00:00,O:NDXP260105C25410000,call,25410,2026-01-05,6.32,13.68,13.38,10.2755,,,,,,,38
2026-01-05T20:05:00+00:00,O:NDXP260105P25410000,put,25410,2026-01-05,20.5,26.3,20.5,23.4,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105C25420000,call,25420,2026-01-05,4.06,9.5,9.2,7.13,,,,,,,30
2026-01-05T20:05:00+00:00,O:NDXP260105P25420000,put,25420,2026-01-05,24.0,40.0,24.0,34.985,,,,,,,4
2026-01-05T20:05:00+00:00,O:NDXP260105C25430000,call,25430,2026-01-05,2.63,6.2,5.84,4.9814,,,,,,,22
2026-01-05T20:05:00+00:00,O:NDXP260105C25440000,call,25440,2026-01-05,1.55,3.7,3.63,2.4567,,,,,,,12
2026-01-05T20:05:00+00:00,O:NDXP260105C25450000,call,25450,2026-01-05,1.3,2.5,2.25,2.0853,,,,,,,17
2026-01-05T20:05:00+00:00,O:NDXP260105P25450000,put,25450,2026-01-05,50.0,55.0,50.0,52.54,,,,,,,3
2026-01-05T20:05:00+00:00,O:NDXP260105C25460000,call,25460,2026-01-05,0.6,1.42,1.42,0.984,,,,,,,5
2026-01-05T20:05:00+00:00,O:NDXP260105P25460000,put,25460,2026-01-05,64.9,73.75,64.9,67.825,,,,,,,4
2026-01-05T20:05:00+00:00,O:NDXP260105C25470000,call,25470,2026-01-05,0.57,1.0,1.0,0.6245,,,,,,,45
2026-01-05T20:05:00+00:00,O:NDXP260105C25480000,call,25480,2026-01-05,0.45,0.66,0.66,0.5967,,,,,,,6
2026-01-05T20:05:00+00:00,O:NDXP260105C25490000,call,25490,2026-01-05,0.45,0.5,0.5,0.4733,,,,,,,3
2026-01-05T20:05:00+00:00,O:NDXP260105C25500000,call,25500,2026-01-05,0.29,0.29,0.29,0.29,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105P25500000,put,25500,2026-01-05,94.0,94.0,94.0,94.0,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105C25510000,call,25510,2026-01-05,0.15,0.22,0.22,0.1564,,,,,,,11
2026-01-05T20:05:00+00:00,O:NDXP260105C25520000,call,25520,2026-01-05,0.1,0.2,0.1,0.15,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105C25540000,call,25540,2026-01-05,0.05,0.1,0.1,0.0738,,,,,,,21
2026-01-05T20:05:00+00:00,O:NDXP260105C25550000,call,25550,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-05T20:05:00+00:00,O:NDXP260105C25560000,call,25560,2026-01-05,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105C25570000,call,25570,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105P25590000,put,25590,2026-01-05,192.0,192.0,192.0,192.0,,,,,,,2
2026-01-05T20:05:00+00:00,O:NDXP260105C25600000,call,25600,2026-01-05,0.07,0.12,0.07,0.1177,,,,,,,30
2026-01-05T20:05:00+00:00,O:NDXP260105C25610000,call,25610,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T20:05:00+00:00,O:NDXP260105C25640000,call,25640,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
