timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-31T20:30:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,114.75,114.75,114.75,114.75,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,0.32,0.5,0.5,0.4175,,,,,,,4
2025-12-31T20:30:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,0.35,0.37,0.37,0.3557,,,,,,,7
2025-12-31T20:30:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,0.32,0.32,0.32,0.32,,,,,,,2
2025-12-31T20:30:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,0.35,0.39,0.39,0.3825,,,,,,,28
2025-12-31T20:30:00+00:00,O:NDXP251231P25440000,put,25440,2025-12-31,140.13,140.36,140.13,140.22,,,,,,,4
2025-12-31T20:30:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,0.15,0.33,0.33,0.24,,,,,,,2
2025-12-31T20:30:00+00:00,O:NDXP251231P25450000,put,25450,2025-12-31,160.0,160.0,160.0,160.0,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,20
2025-12-31T20:30:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-31T20:30:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,0.23,0.23,0.23,0.23,,,,,,,4
2025-12-31T20:30:00+00:00,O:NDXP251231C25520000,call,25520,2025-12-31,0.23,0.23,0.23,0.23,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,0.15,0.18,0.15,0.17,,,,,,,4
2025-12-31T20:30:00+00:00,O:NDXP251231C25580000,call,25580,2025-12-31,0.05,0.21,0.18,0.1638,,,,,,,8
2025-12-31T20:30:00+00:00,O:NDXP251231P25600000,put,25600,2025-12-31,297.68,297.68,297.68,297.68,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25620000,call,25620,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,3
2025-12-31T20:30:00+00:00,O:NDXP251231C25630000,call,25630,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,10
2025-12-31T20:30:00+00:00,O:NDXP251231P25630000,put,25630,2025-12-31,327.73,327.73,327.73,327.73,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-31T20:30:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-31T20:30:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25670000,call,25670,2025-12-31,0.12,0.15,0.15,0.14,,,,,,,9
2025-12-31T20:30:00+00:00,O:NDXP251231C25680000,call,25680,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,5
2025-12-31T20:30:00+00:00,O:NDXP251231C25690000,call,25690,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-31T20:30:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25730000,call,25730,2025-12-31,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25760000,call,25760,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25775000,call,25775,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T20:30:00+00:00,O:NDXP251231C25800000,call,25800,2025-12-31,0.01,0.05,0.05,0.046,,,,,,,10
2025-12-31T20:30:00+00:00,O:NDXP251231C25840000,call,25840,2025-12-31,0.01,0.05,0.01,0.03,,,,,,,2
2025-12-31T20:30:00+00:00,O:NDXP251231P25990000,put,25990,2025-12-31,701.21,701.21,701.21,701.21,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231P24750000,put,24750,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P24775000,put,24775,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P24800000,put,24800,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231P24900000,put,24900,2025-12-31,0.1,0.15,0.1,0.1333,,,,,,,9
2025-12-31T20:35:00+00:00,O:NDXP251231P24960000,put,24960,2025-12-31,0.19,0.19,0.19,0.19,,,,,,,7
2025-12-31T20:35:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-31T20:35:00+00:00,O:NDXP251231P25010000,put,25010,2025-12-31,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25030000,put,25030,2025-12-31,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25040000,put,25040,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,0.25,0.46,0.33,0.3079,,,,,,,19
2025-12-31T20:35:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,0.33,0.35,0.33,0.34,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,0.35,0.5,0.35,0.47,,,,,,,5
2025-12-31T20:35:00+00:00,O:NDXP251231P25130000,put,25130,2025-12-31,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,0.58,0.58,0.58,0.58,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25160000,put,25160,2025-12-31,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,0.63,0.8,0.63,0.75,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231P25175000,put,25175,2025-12-31,0.52,0.77,0.52,0.645,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231C25180000,call,25180,2025-12-31,131.0,131.0,131.0,131.0,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,0.65,1.08,0.65,0.9725,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,0.77,1.27,0.93,0.931,,,,,,,20
2025-12-31T20:35:00+00:00,O:NDXP251231C25200000,call,25200,2025-12-31,109.0,109.0,109.0,109.0,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,0.79,1.3,1.15,1.1139,,,,,,,13
2025-12-31T20:35:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,1.4,1.88,1.4,1.6775,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,1.43,2.3,1.43,1.8133,,,,,,,6
2025-12-31T20:35:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,1.84,2.92,1.84,2.5529,,,,,,,14
2025-12-31T20:35:00+00:00,O:NDXP251231C25230000,call,25230,2025-12-31,83.7,83.7,83.7,83.7,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,1.8,2.91,2.3,2.19,,,,,,,14
2025-12-31T20:35:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,2.27,4.15,3.0,3.0937,,,,,,,27
2025-12-31T20:35:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,2.83,5.44,3.95,4.0656,,,,,,,39
2025-12-31T20:35:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,3.95,7.0,5.35,6.3448,,,,,,,19
2025-12-31T20:35:00+00:00,O:NDXP251231C25270000,call,25270,2025-12-31,38.75,38.75,38.75,38.75,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,5.6,9.1,7.02,7.155,,,,,,,12
2025-12-31T20:35:00+00:00,O:NDXP251231P25275000,put,25275,2025-12-31,6.5,9.42,8.17,7.912,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25280000,call,25280,2025-12-31,31.4,31.5,31.5,31.45,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,7.2,12.21,10.11,9.4915,,,,,,,27
2025-12-31T20:35:00+00:00,O:NDXP251231C25290000,call,25290,2025-12-31,26.4,31.47,26.4,29.445,,,,,,,6
2025-12-31T20:35:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,9.6,15.4,12.45,11.6667,,,,,,,15
2025-12-31T20:35:00+00:00,O:NDXP251231C25300000,call,25300,2025-12-31,18.75,26.2,20.1,21.74,,,,,,,29
2025-12-31T20:35:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,12.43,19.33,17.65,15.9842,,,,,,,43
2025-12-31T20:35:00+00:00,O:NDXP251231C25310000,call,25310,2025-12-31,15.04,21.2,16.76,17.984,,,,,,,30
2025-12-31T20:35:00+00:00,O:NDXP251231P25310000,put,25310,2025-12-31,16.3,24.0,22.65,18.6105,,,,,,,20
2025-12-31T20:35:00+00:00,O:NDXP251231C25320000,call,25320,2025-12-31,9.0,14.2,10.6,13.138,,,,,,,20
2025-12-31T20:35:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,26.4,30.6,26.4,28.55,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231C25325000,call,25325,2025-12-31,8.8,12.26,8.8,11.5243,,,,,,,14
2025-12-31T20:35:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,33.32,33.32,33.32,33.32,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25330000,call,25330,2025-12-31,6.3,10.0,6.3,8.33,,,,,,,12
2025-12-31T20:35:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,28.92,35.13,34.66,32.7725,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231C25340000,call,25340,2025-12-31,4.3,6.9,4.3,6.1744,,,,,,,18
2025-12-31T20:35:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,35.6,35.6,35.6,35.6,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,2.72,4.5,2.72,3.6282,,,,,,,51
2025-12-31T20:35:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,40.1,46.55,46.55,43.4533,,,,,,,6
2025-12-31T20:35:00+00:00,O:NDXP251231C25360000,call,25360,2025-12-31,2.2,3.09,2.25,2.6122,,,,,,,9
2025-12-31T20:35:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,49.4,49.63,49.4,49.469,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,1.25,2.11,1.25,1.7457,,,,,,,7
2025-12-31T20:35:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,0.87,1.5,0.87,1.2912,,,,,,,25
2025-12-31T20:35:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,74.28,74.28,74.28,74.28,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,0.67,1.37,0.67,1.1852,,,,,,,21
2025-12-31T20:35:00+00:00,O:NDXP251231C25390000,call,25390,2025-12-31,0.74,0.95,0.74,0.9146,,,,,,,13
2025-12-31T20:35:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,0.5,0.73,0.59,0.5893,,,,,,,27
2025-12-31T20:35:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,91.65,91.65,91.65,91.65,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,0.4,0.58,0.4,0.5323,,,,,,,13
2025-12-31T20:35:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,0.35,0.35,0.35,0.35,,,,,,,20
2025-12-31T20:35:00+00:00,O:NDXP251231P25425000,put,25425,2025-12-31,122.58,122.58,122.58,122.58,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25430000,call,25430,2025-12-31,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,0.3,0.35,0.35,0.3455,,,,,,,11
2025-12-31T20:35:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,0.29,0.32,0.3,0.3162,,,,,,,21
2025-12-31T20:35:00+00:00,O:NDXP251231P25475000,put,25475,2025-12-31,171.55,171.55,171.55,171.55,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25480000,call,25480,2025-12-31,0.15,0.25,0.15,0.2,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,0.22,0.23,0.22,0.225,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,0.18,0.21,0.18,0.1871,,,,,,,7
2025-12-31T20:35:00+00:00,O:NDXP251231P25510000,put,25510,2025-12-31,200.08,200.08,200.08,200.08,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25525000,call,25525,2025-12-31,0.19,0.19,0.19,0.19,,,,,,,2
2025-12-31T20:35:00+00:00,O:NDXP251231C25640000,call,25640,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231C25660000,call,25660,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,24
2025-12-31T20:35:00+00:00,O:NDXP251231C25675000,call,25675,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25750000,call,25750,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-31T20:35:00+00:00,O:NDXP251231C25775000,call,25775,2025-12-31,0.05,0.1,0.05,0.0917,,,,,,,6
2025-12-31T20:35:00+00:00,O:NDXP251231C25780000,call,25780,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:35:00+00:00,O:NDXP251231C25825000,call,25825,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-31T20:35:00+00:00,O:NDXP251231C25875000,call,25875,2025-12-31,0.08,0.08,0.08,0.08,,,,,,,10
2025-12-31T20:40:00+00:00,O:NDXP251231P24400000,put,24400,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P24775000,put,24775,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P24800000,put,24800,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P24900000,put,24900,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-31T20:40:00+00:00,O:NDXP251231P24925000,put,24925,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P24950000,put,24950,2025-12-31,0.1,0.25,0.1,0.1375,,,,,,,4
2025-12-31T20:40:00+00:00,O:NDXP251231P24960000,put,24960,2025-12-31,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-31T20:40:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,0.12,0.15,0.15,0.1227,,,,,,,11
2025-12-31T20:40:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,0.27,0.27,0.27,0.27,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231P25075000,put,25075,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,0.25,0.3,0.25,0.275,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,0.2,0.38,0.24,0.2679,,,,,,,19
2025-12-31T20:40:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,0.28,0.37,0.37,0.2981,,,,,,,16
2025-12-31T20:40:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,0.31,0.37,0.31,0.355,,,,,,,4
2025-12-31T20:40:00+00:00,O:NDXP251231P25150000,put,25150,2025-12-31,0.25,0.48,0.25,0.39,,,,,,,4
2025-12-31T20:40:00+00:00,O:NDXP251231P25170000,put,25170,2025-12-31,0.45,0.8,0.45,0.625,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231P25180000,put,25180,2025-12-31,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25190000,put,25190,2025-12-31,0.5,1.12,0.5,0.75,,,,,,,13
2025-12-31T20:40:00+00:00,O:NDXP251231P25200000,put,25200,2025-12-31,0.7,1.35,0.7,1.1723,,,,,,,48
2025-12-31T20:40:00+00:00,O:NDXP251231P25210000,put,25210,2025-12-31,0.98,1.73,0.98,1.4156,,,,,,,25
2025-12-31T20:40:00+00:00,O:NDXP251231P25220000,put,25220,2025-12-31,1.15,2.17,1.33,1.9665,,,,,,,43
2025-12-31T20:40:00+00:00,O:NDXP251231P25225000,put,25225,2025-12-31,1.25,2.1,1.25,1.55,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231P25230000,put,25230,2025-12-31,1.67,3.45,1.67,2.8025,,,,,,,12
2025-12-31T20:40:00+00:00,O:NDXP251231P25240000,put,25240,2025-12-31,2.17,4.5,2.17,2.3458,,,,,,,31
2025-12-31T20:40:00+00:00,O:NDXP251231C25250000,call,25250,2025-12-31,58.14,58.14,58.14,58.14,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25250000,put,25250,2025-12-31,2.95,6.0,2.97,3.9548,,,,,,,106
2025-12-31T20:40:00+00:00,O:NDXP251231C25260000,call,25260,2025-12-31,47.31,47.31,47.31,47.31,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25260000,put,25260,2025-12-31,4.95,7.8,4.95,5.5831,,,,,,,32
2025-12-31T20:40:00+00:00,O:NDXP251231C25270000,call,25270,2025-12-31,31.86,38.8,38.73,36.4633,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231P25270000,put,25270,2025-12-31,5.95,10.0,6.03,8.1082,,,,,,,55
2025-12-31T20:40:00+00:00,O:NDXP251231C25275000,call,25275,2025-12-31,30.8,33.8,33.8,31.8,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231P25275000,put,25275,2025-12-31,8.05,10.7,8.37,9.1117,,,,,,,6
2025-12-31T20:40:00+00:00,O:NDXP251231C25280000,call,25280,2025-12-31,27.25,31.0,31.0,27.7174,,,,,,,23
2025-12-31T20:40:00+00:00,O:NDXP251231P25280000,put,25280,2025-12-31,8.4,14.0,8.4,10.0481,,,,,,,16
2025-12-31T20:40:00+00:00,O:NDXP251231C25290000,call,25290,2025-12-31,19.3,26.0,26.0,22.6163,,,,,,,8
2025-12-31T20:40:00+00:00,O:NDXP251231P25290000,put,25290,2025-12-31,10.0,18.7,10.1,14.9415,,,,,,,27
2025-12-31T20:40:00+00:00,O:NDXP251231C25300000,call,25300,2025-12-31,13.4,20.0,20.0,16.735,,,,,,,44
2025-12-31T20:40:00+00:00,O:NDXP251231P25300000,put,25300,2025-12-31,14.33,21.5,14.7,18.5973,,,,,,,29
2025-12-31T20:40:00+00:00,O:NDXP251231C25310000,call,25310,2025-12-31,9.3,14.1,14.1,11.5154,,,,,,,26
2025-12-31T20:40:00+00:00,O:NDXP251231P25310000,put,25310,2025-12-31,22.97,26.0,23.05,24.0067,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231C25320000,call,25320,2025-12-31,6.7,10.0,10.0,7.825,,,,,,,16
2025-12-31T20:40:00+00:00,O:NDXP251231P25320000,put,25320,2025-12-31,23.35,35.0,23.35,26.3564,,,,,,,39
2025-12-31T20:40:00+00:00,O:NDXP251231C25325000,call,25325,2025-12-31,5.45,6.47,6.47,6.265,,,,,,,14
2025-12-31T20:40:00+00:00,O:NDXP251231P25325000,put,25325,2025-12-31,31.3,31.3,31.3,31.3,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231C25330000,call,25330,2025-12-31,4.0,6.5,6.5,5.445,,,,,,,22
2025-12-31T20:40:00+00:00,O:NDXP251231P25330000,put,25330,2025-12-31,30.4,44.7,30.4,40.6544,,,,,,,9
2025-12-31T20:40:00+00:00,O:NDXP251231C25340000,call,25340,2025-12-31,2.5,3.57,3.56,3.1527,,,,,,,11
2025-12-31T20:40:00+00:00,O:NDXP251231P25340000,put,25340,2025-12-31,39.07,44.55,39.07,41.81,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231C25350000,call,25350,2025-12-31,1.86,2.6,2.4,2.281,,,,,,,42
2025-12-31T20:40:00+00:00,O:NDXP251231P25350000,put,25350,2025-12-31,46.1,61.9,46.1,56.245,,,,,,,6
2025-12-31T20:40:00+00:00,O:NDXP251231C25360000,call,25360,2025-12-31,1.26,1.63,1.63,1.4114,,,,,,,43
2025-12-31T20:40:00+00:00,O:NDXP251231P25360000,put,25360,2025-12-31,55.1,61.5,55.1,59.426,,,,,,,5
2025-12-31T20:40:00+00:00,O:NDXP251231C25370000,call,25370,2025-12-31,0.55,1.15,0.91,0.95,,,,,,,62
2025-12-31T20:40:00+00:00,O:NDXP251231P25370000,put,25370,2025-12-31,71.17,72.15,71.17,71.7882,,,,,,,11
2025-12-31T20:40:00+00:00,O:NDXP251231C25375000,call,25375,2025-12-31,0.65,0.83,0.83,0.7458,,,,,,,45
2025-12-31T20:40:00+00:00,O:NDXP251231P25375000,put,25375,2025-12-31,73.28,73.28,73.28,73.28,,,,,,,24
2025-12-31T20:40:00+00:00,O:NDXP251231C25380000,call,25380,2025-12-31,0.53,0.94,0.66,0.772,,,,,,,25
2025-12-31T20:40:00+00:00,O:NDXP251231C25390000,call,25390,2025-12-31,0.47,0.6,0.5,0.5458,,,,,,,14
2025-12-31T20:40:00+00:00,O:NDXP251231P25390000,put,25390,2025-12-31,86.0,97.99,86.0,91.995,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231C25400000,call,25400,2025-12-31,0.3,0.6,0.42,0.4377,,,,,,,26
2025-12-31T20:40:00+00:00,O:NDXP251231P25400000,put,25400,2025-12-31,99.88,99.88,99.88,99.88,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231C25410000,call,25410,2025-12-31,0.35,0.5,0.45,0.4438,,,,,,,8
2025-12-31T20:40:00+00:00,O:NDXP251231P25410000,put,25410,2025-12-31,116.56,120.0,116.56,118.28,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231C25420000,call,25420,2025-12-31,0.27,0.45,0.28,0.3484,,,,,,,24
2025-12-31T20:40:00+00:00,O:NDXP251231C25425000,call,25425,2025-12-31,0.27,0.35,0.27,0.2773,,,,,,,11
2025-12-31T20:40:00+00:00,O:NDXP251231C25440000,call,25440,2025-12-31,0.2,0.33,0.28,0.3044,,,,,,,65
2025-12-31T20:40:00+00:00,O:NDXP251231C25450000,call,25450,2025-12-31,0.2,0.32,0.2,0.2733,,,,,,,3
2025-12-31T20:40:00+00:00,O:NDXP251231C25460000,call,25460,2025-12-31,0.24,0.28,0.24,0.2533,,,,,,,6
2025-12-31T20:40:00+00:00,O:NDXP251231C25470000,call,25470,2025-12-31,0.05,0.2,0.05,0.16,,,,,,,7
2025-12-31T20:40:00+00:00,O:NDXP251231C25475000,call,25475,2025-12-31,0.23,0.38,0.33,0.3618,,,,,,,22
2025-12-31T20:40:00+00:00,O:NDXP251231P25480000,put,25480,2025-12-31,186.24,186.24,186.24,186.24,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231C25490000,call,25490,2025-12-31,0.23,0.26,0.23,0.252,,,,,,,60
2025-12-31T20:40:00+00:00,O:NDXP251231C25500000,call,25500,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25500000,put,25500,2025-12-31,196.8,196.8,196.8,196.8,,,,,,,2
2025-12-31T20:40:00+00:00,O:NDXP251231C25510000,call,25510,2025-12-31,0.12,0.17,0.12,0.1408,,,,,,,12
2025-12-31T20:40:00+00:00,O:NDXP251231C25550000,call,25550,2025-12-31,0.05,0.18,0.18,0.1475,,,,,,,4
2025-12-31T20:40:00+00:00,O:NDXP251231C25560000,call,25560,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231P25590000,put,25590,2025-12-31,300.35,300.35,300.35,300.35,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231C25600000,call,25600,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-31T20:40:00+00:00,O:NDXP251231P25620000,put,25620,2025-12-31,330.32,330.32,330.32,330.32,,,,,,,1
2025-12-31T20:40:00+00:00,O:NDXP251231C25650000,call,25650,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,7
2025-12-31T20:40:00+00:00,O:NDXP251231C25700000,call,25700,2025-12-31,0.1,0.1,0.1,0.1,,,,,,,7
2025-12-31T20:45:00+00:00,O:NDXP251231P23900000,put,23900,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P24775000,put,24775,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P24800000,put,24800,2025-12-31,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-31T20:45:00+00:00,O:NDXP251231P24900000,put,24900,2025-12-31,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P25000000,put,25000,2025-12-31,0.06,0.13,0.12,0.1108,,,,,,,25
2025-12-31T20:45:00+00:00,O:NDXP251231P25040000,put,25040,2025-12-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P25050000,put,25050,2025-12-31,0.13,0.13,0.13,0.13,,,,,,,5
2025-12-31T20:45:00+00:00,O:NDXP251231P25075000,put,25075,2025-12-31,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P25080000,put,25080,2025-12-31,0.1,0.12,0.1,0.11,,,,,,,2
2025-12-31T20:45:00+00:00,O:NDXP251231P25090000,put,25090,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-31T20:45:00+00:00,O:NDXP251231P25100000,put,25100,2025-12-31,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-31T20:45:00+00:00,O:NDXP251231P25110000,put,25110,2025-12-31,0.23,0.23,0.23,0.23,,,,,,,3
2025-12-31T20:45:00+00:00,O:NDXP251231P25120000,put,25120,2025-12-31,0.23,0.23,0.23,0.23,,,,,,,5
2025-12-31T20:45:00+00:00,O:NDXP251231P25125000,put,25125,2025-12-31,0.22,0.32,0.32,0.3152,,,,,,,21
2025-12-31T20:45:00+00:00,O:NDXP251231P25140000,put,25140,2025-12-31,0.2,0.25,0.2,0.2217,,,,,,,6
