timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T19:35:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,6.5,21.9,17.0,16.8769,,,,,,,68
2026-01-21T19:35:00+00:00,O:NDXP260121C25440000,call,25440,2026-01-21,6.48,19.0,14.1,11.2303,,,,,,,34
2026-01-21T19:35:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,4.6,15.0,15.0,8.6942,,,,,,,78
2026-01-21T19:35:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,3.9,13.3,11.09,6.7468,,,,,,,63
2026-01-21T19:35:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,3.6,10.0,10.0,6.2321,,,,,,,54
2026-01-21T19:35:00+00:00,O:NDXP260121C25480000,call,25480,2026-01-21,3.7,9.4,7.6,4.9694,,,,,,,128
2026-01-21T19:35:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,2.5,6.35,6.35,4.3298,,,,,,,107
2026-01-21T19:35:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,1.95,7.9,6.7,2.9356,,,,,,,351
2026-01-21T19:35:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,2.5,5.6,4.89,4.3867,,,,,,,54
2026-01-21T19:35:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,1.76,5.35,4.0,3.1087,,,,,,,15
2026-01-21T19:35:00+00:00,O:NDXP260121C25530000,call,25530,2026-01-21,1.77,4.38,4.2,2.3592,,,,,,,36
2026-01-21T19:35:00+00:00,O:NDXP260121C25540000,call,25540,2026-01-21,1.4,2.62,2.62,1.4876,,,,,,,252
2026-01-21T19:35:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,3.08,3.5,3.5,3.34,,,,,,,3
2026-01-21T19:35:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,0.95,2.12,2.12,1.4175,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121C25570000,call,25570,2026-01-21,1.07,2.4,2.4,1.5675,,,,,,,4
2026-01-21T19:35:00+00:00,O:NDXP260121C25580000,call,25580,2026-01-21,1.07,2.02,2.02,1.7857,,,,,,,46
2026-01-21T19:35:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,0.6,1.1,1.1,0.7107,,,,,,,14
2026-01-21T19:35:00+00:00,O:NDXP260121C25600000,call,25600,2026-01-21,0.8,1.9,1.8,1.498,,,,,,,55
2026-01-21T19:35:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,0.75,1.36,1.36,1.019,,,,,,,10
2026-01-21T19:35:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,0.65,1.8,1.8,1.01,,,,,,,7
2026-01-21T19:35:00+00:00,O:NDXP260121C25630000,call,25630,2026-01-21,1.0,1.0,1.0,1.0,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121C25640000,call,25640,2026-01-21,0.57,0.94,0.94,0.77,,,,,,,5
2026-01-21T19:35:00+00:00,O:NDXP260121C25650000,call,25650,2026-01-21,0.6,1.08,1.02,0.7511,,,,,,,36
2026-01-21T19:35:00+00:00,O:NDXP260121C25660000,call,25660,2026-01-21,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121C25670000,call,25670,2026-01-21,0.33,0.33,0.33,0.33,,,,,,,1
2026-01-21T19:35:00+00:00,O:NDXP260121C25680000,call,25680,2026-01-21,0.8,0.82,0.82,0.8063,,,,,,,35
2026-01-21T19:40:00+00:00,O:NDXP260121P24200000,put,24200,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24390000,put,24390,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121P24400000,put,24400,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24550000,put,24550,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24560000,put,24560,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121P24600000,put,24600,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-21T19:40:00+00:00,O:NDXP260121P24660000,put,24660,2026-01-21,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P24730000,put,24730,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P24740000,put,24740,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C24750000,call,24750,2026-01-21,610.0,610.0,610.0,610.0,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,5
2026-01-21T19:40:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C24840000,call,24840,2026-01-21,520.1,520.1,520.1,520.1,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,0.05,0.09,0.09,0.0536,,,,,,,11
2026-01-21T19:40:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,0.1,0.2,0.1,0.128,,,,,,,5
2026-01-21T19:40:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,0.21,0.3,0.21,0.2229,,,,,,,7
2026-01-21T19:40:00+00:00,O:NDXP260121C24900000,call,24900,2026-01-21,465.32,465.32,465.32,465.32,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,0.06,0.3,0.06,0.14,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,0.28,0.38,0.28,0.2979,,,,,,,19
2026-01-21T19:40:00+00:00,O:NDXP260121C24930000,call,24930,2026-01-21,435.54,435.54,435.54,435.54,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,0.16,0.35,0.16,0.2233,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,0.23,0.44,0.23,0.3263,,,,,,,19
2026-01-21T19:40:00+00:00,O:NDXP260121P24990000,put,24990,2026-01-21,0.27,0.4,0.27,0.3041,,,,,,,22
2026-01-21T19:40:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,0.2,0.5,0.2,0.3657,,,,,,,14
2026-01-21T19:40:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,0.48,0.66,0.48,0.538,,,,,,,34
2026-01-21T19:40:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,0.6,0.6,0.6,0.6,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,0.45,0.45,0.45,0.45,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,0.5,0.7,0.5,0.62,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,0.97,0.97,0.97,0.97,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,288.72,290.7,290.05,290.0425,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,0.9,1.02,0.9,0.924,,,,,,,5
2026-01-21T19:40:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,0.5,1.27,0.5,1.0978,,,,,,,9
2026-01-21T19:40:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,1.4,1.49,1.4,1.445,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25140000,call,25140,2026-01-21,240.38,240.38,240.38,240.38,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,0.9,1.65,0.9,0.9532,,,,,,,16
2026-01-21T19:40:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,226.05,230.19,230.19,228.81,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,0.9,1.85,0.9,1.5592,,,,,,,13
2026-01-21T19:40:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,211.31,251.0,251.0,225.545,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,1.2,1.2,1.2,1.2,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121P25170000,put,25170,2026-01-21,1.75,2.5,1.75,2.2497,,,,,,,32
2026-01-21T19:40:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,173.4,174.05,173.77,173.741,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,1.48,3.05,1.55,2.7765,,,,,,,20
2026-01-21T19:40:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,1.65,3.35,1.65,3.0844,,,,,,,18
2026-01-21T19:40:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,156.0,210.0,210.0,188.855,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121P25200000,put,25200,2026-01-21,1.97,3.9,2.2,3.2558,,,,,,,36
2026-01-21T19:40:00+00:00,O:NDXP260121C25210000,call,25210,2026-01-21,163.69,201.75,201.75,177.44,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121P25210000,put,25210,2026-01-21,1.9,4.2,2.2,2.2727,,,,,,,40
2026-01-21T19:40:00+00:00,O:NDXP260121P25220000,put,25220,2026-01-21,2.59,5.4,2.75,3.9022,,,,,,,81
2026-01-21T19:40:00+00:00,O:NDXP260121C25230000,call,25230,2026-01-21,126.85,144.88,144.88,130.1392,,,,,,,12
2026-01-21T19:40:00+00:00,O:NDXP260121P25230000,put,25230,2026-01-21,2.77,3.2,2.77,2.985,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121P25240000,put,25240,2026-01-21,3.18,6.21,3.71,4.3747,,,,,,,36
2026-01-21T19:40:00+00:00,O:NDXP260121C25250000,call,25250,2026-01-21,126.5,166.81,160.0,152.936,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121P25250000,put,25250,2026-01-21,3.5,7.3,4.1,4.6948,,,,,,,59
2026-01-21T19:40:00+00:00,O:NDXP260121C25260000,call,25260,2026-01-21,102.72,109.5,102.72,106.11,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121P25260000,put,25260,2026-01-21,4.3,4.3,4.3,4.3,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25270000,call,25270,2026-01-21,135.18,140.0,140.0,138.9522,,,,,,,23
2026-01-21T19:40:00+00:00,O:NDXP260121P25270000,put,25270,2026-01-21,4.4,10.5,4.4,7.9844,,,,,,,34
2026-01-21T19:40:00+00:00,O:NDXP260121C25280000,call,25280,2026-01-21,86.72,144.58,144.58,125.3736,,,,,,,11
2026-01-21T19:40:00+00:00,O:NDXP260121P25280000,put,25280,2026-01-21,6.0,14.5,6.6,9.26,,,,,,,10
2026-01-21T19:40:00+00:00,O:NDXP260121C25290000,call,25290,2026-01-21,103.67,127.55,127.55,111.63,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121P25290000,put,25290,2026-01-21,7.3,13.71,7.8,9.6033,,,,,,,3
2026-01-21T19:40:00+00:00,O:NDXP260121C25300000,call,25300,2026-01-21,77.0,130.65,113.25,103.0953,,,,,,,49
2026-01-21T19:40:00+00:00,O:NDXP260121P25300000,put,25300,2026-01-21,8.0,16.5,8.0,9.8473,,,,,,,67
2026-01-21T19:40:00+00:00,O:NDXP260121C25310000,call,25310,2026-01-21,71.43,98.48,98.48,76.0262,,,,,,,13
2026-01-21T19:40:00+00:00,O:NDXP260121P25310000,put,25310,2026-01-21,9.28,16.1,9.28,9.9084,,,,,,,12
2026-01-21T19:40:00+00:00,O:NDXP260121C25320000,call,25320,2026-01-21,59.9,100.7,100.7,91.7461,,,,,,,65
2026-01-21T19:40:00+00:00,O:NDXP260121P25320000,put,25320,2026-01-21,10.65,20.0,11.0,16.37,,,,,,,26
2026-01-21T19:40:00+00:00,O:NDXP260121P25330000,put,25330,2026-01-21,12.3,26.4,13.0,14.9666,,,,,,,18
2026-01-21T19:40:00+00:00,O:NDXP260121C25340000,call,25340,2026-01-21,52.9,94.4,90.0,82.4345,,,,,,,9
2026-01-21T19:40:00+00:00,O:NDXP260121C25350000,call,25350,2026-01-21,45.0,82.98,82.98,61.6744,,,,,,,41
2026-01-21T19:40:00+00:00,O:NDXP260121P25350000,put,25350,2026-01-21,16.72,34.4,19.47,22.4146,,,,,,,26
2026-01-21T19:40:00+00:00,O:NDXP260121C25360000,call,25360,2026-01-21,37.2,81.89,70.5,48.9539,,,,,,,51
2026-01-21T19:40:00+00:00,O:NDXP260121P25360000,put,25360,2026-01-21,20.0,36.0,24.0,27.1687,,,,,,,8
2026-01-21T19:40:00+00:00,O:NDXP260121C25370000,call,25370,2026-01-21,35.95,75.05,64.8,45.9503,,,,,,,66
2026-01-21T19:40:00+00:00,O:NDXP260121P25370000,put,25370,2026-01-21,23.7,40.0,23.7,32.45,,,,,,,8
2026-01-21T19:40:00+00:00,O:NDXP260121C25380000,call,25380,2026-01-21,31.45,68.2,57.6,48.0357,,,,,,,133
2026-01-21T19:40:00+00:00,O:NDXP260121P25380000,put,25380,2026-01-21,31.25,31.25,31.25,31.25,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25390000,call,25390,2026-01-21,29.39,61.52,51.0,44.1792,,,,,,,12
2026-01-21T19:40:00+00:00,O:NDXP260121P25390000,put,25390,2026-01-21,31.1,43.3,31.1,37.79,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121C25400000,call,25400,2026-01-21,20.0,56.3,45.48,44.1993,,,,,,,152
2026-01-21T19:40:00+00:00,O:NDXP260121P25400000,put,25400,2026-01-21,34.57,41.85,34.57,38.7191,,,,,,,11
2026-01-21T19:40:00+00:00,O:NDXP260121C25410000,call,25410,2026-01-21,17.1,50.4,38.5,37.05,,,,,,,25
2026-01-21T19:40:00+00:00,O:NDXP260121P25410000,put,25410,2026-01-21,40.0,45.25,41.0,41.325,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121C25420000,call,25420,2026-01-21,16.5,46.4,36.93,36.8502,,,,,,,79
2026-01-21T19:40:00+00:00,O:NDXP260121P25420000,put,25420,2026-01-21,44.62,52.5,44.62,50.4711,,,,,,,9
2026-01-21T19:40:00+00:00,O:NDXP260121C25430000,call,25430,2026-01-21,13.5,41.35,32.38,29.9696,,,,,,,55
2026-01-21T19:40:00+00:00,O:NDXP260121P25430000,put,25430,2026-01-21,57.6,57.6,57.6,57.6,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25440000,call,25440,2026-01-21,13.0,34.4,25.5,22.0031,,,,,,,49
2026-01-21T19:40:00+00:00,O:NDXP260121P25440000,put,25440,2026-01-21,77.28,77.28,77.28,77.28,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25450000,call,25450,2026-01-21,9.25,31.5,22.15,16.4009,,,,,,,67
2026-01-21T19:40:00+00:00,O:NDXP260121P25450000,put,25450,2026-01-21,64.6,84.58,64.6,74.59,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25460000,call,25460,2026-01-21,10.9,27.8,22.0,20.0076,,,,,,,91
2026-01-21T19:40:00+00:00,O:NDXP260121C25470000,call,25470,2026-01-21,10.8,21.36,16.15,17.1873,,,,,,,11
2026-01-21T19:40:00+00:00,O:NDXP260121C25480000,call,25480,2026-01-21,7.38,21.9,15.6,13.9112,,,,,,,24
2026-01-21T19:40:00+00:00,O:NDXP260121C25490000,call,25490,2026-01-21,6.55,18.18,13.5,14.4142,,,,,,,33
2026-01-21T19:40:00+00:00,O:NDXP260121P25490000,put,25490,2026-01-21,85.88,114.3,85.88,100.0325,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121C25500000,call,25500,2026-01-21,4.4,16.2,10.9,10.5197,,,,,,,277
2026-01-21T19:40:00+00:00,O:NDXP260121P25500000,put,25500,2026-01-21,93.38,123.0,93.38,107.516,,,,,,,5
2026-01-21T19:40:00+00:00,O:NDXP260121C25510000,call,25510,2026-01-21,4.53,13.0,9.05,7.4235,,,,,,,169
2026-01-21T19:40:00+00:00,O:NDXP260121C25520000,call,25520,2026-01-21,3.95,11.3,7.3,6.8768,,,,,,,53
2026-01-21T19:40:00+00:00,O:NDXP260121C25530000,call,25530,2026-01-21,3.9,9.19,8.55,6.9856,,,,,,,39
2026-01-21T19:40:00+00:00,O:NDXP260121C25540000,call,25540,2026-01-21,3.13,8.6,5.2,5.3686,,,,,,,51
2026-01-21T19:40:00+00:00,O:NDXP260121C25550000,call,25550,2026-01-21,2.85,7.03,4.1,3.5315,,,,,,,181
2026-01-21T19:40:00+00:00,O:NDXP260121C25560000,call,25560,2026-01-21,2.2,6.0,3.55,4.1286,,,,,,,7
2026-01-21T19:40:00+00:00,O:NDXP260121P25560000,put,25560,2026-01-21,156.6,200.6,156.6,179.8333,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121C25570000,call,25570,2026-01-21,1.7,5.1,3.7,3.1548,,,,,,,23
2026-01-21T19:40:00+00:00,O:NDXP260121C25580000,call,25580,2026-01-21,1.99,4.8,2.75,2.2144,,,,,,,151
2026-01-21T19:40:00+00:00,O:NDXP260121C25590000,call,25590,2026-01-21,2.55,3.8,2.55,2.9375,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121C25600000,call,25600,2026-01-21,1.55,2.74,2.3,1.8471,,,,,,,79
2026-01-21T19:40:00+00:00,O:NDXP260121C25610000,call,25610,2026-01-21,1.35,1.35,1.35,1.35,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25620000,call,25620,2026-01-21,1.18,2.45,2.45,1.3465,,,,,,,34
2026-01-21T19:40:00+00:00,O:NDXP260121C25630000,call,25630,2026-01-21,1.03,2.05,1.85,1.43,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121C25640000,call,25640,2026-01-21,1.1,1.72,1.72,1.3967,,,,,,,6
2026-01-21T19:40:00+00:00,O:NDXP260121C25650000,call,25650,2026-01-21,0.95,1.3,0.95,1.07,,,,,,,15
2026-01-21T19:40:00+00:00,O:NDXP260121C25660000,call,25660,2026-01-21,0.85,1.07,0.85,0.96,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25670000,call,25670,2026-01-21,0.84,1.0,1.0,0.915,,,,,,,4
2026-01-21T19:40:00+00:00,O:NDXP260121C25680000,call,25680,2026-01-21,0.5,0.65,0.65,0.575,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25690000,call,25690,2026-01-21,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25700000,call,25700,2026-01-21,0.45,1.0,1.0,0.6786,,,,,,,14
2026-01-21T19:40:00+00:00,O:NDXP260121C25730000,call,25730,2026-01-21,0.33,0.45,0.45,0.39,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25740000,call,25740,2026-01-21,0.38,0.38,0.38,0.38,,,,,,,2
2026-01-21T19:40:00+00:00,O:NDXP260121C25750000,call,25750,2026-01-21,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-21T19:40:00+00:00,O:NDXP260121C25770000,call,25770,2026-01-21,0.23,0.23,0.23,0.23,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P24400000,put,24400,2026-01-21,0.05,0.07,0.05,0.0634,,,,,,,100
2026-01-21T19:45:00+00:00,O:NDXP260121P24450000,put,24450,2026-01-21,0.25,0.27,0.25,0.2634,,,,,,,100
2026-01-21T19:45:00+00:00,O:NDXP260121P24500000,put,24500,2026-01-21,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24510000,put,24510,2026-01-21,0.21,0.21,0.21,0.21,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24530000,put,24530,2026-01-21,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-21T19:45:00+00:00,O:NDXP260121P24610000,put,24610,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,50
2026-01-21T19:45:00+00:00,O:NDXP260121P24630000,put,24630,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24650000,put,24650,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-21T19:45:00+00:00,O:NDXP260121P24680000,put,24680,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P24690000,put,24690,2026-01-21,0.1,0.2,0.2,0.15,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P24700000,put,24700,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-21T19:45:00+00:00,O:NDXP260121P24710000,put,24710,2026-01-21,0.3,0.3,0.3,0.3,,,,,,,50
2026-01-21T19:45:00+00:00,O:NDXP260121P24720000,put,24720,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24750000,put,24750,2026-01-21,0.07,0.13,0.07,0.0829,,,,,,,7
2026-01-21T19:45:00+00:00,O:NDXP260121P24790000,put,24790,2026-01-21,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24800000,put,24800,2026-01-21,0.08,0.1,0.08,0.095,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P24810000,put,24810,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P24820000,put,24820,2026-01-21,0.33,0.33,0.33,0.33,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24830000,put,24830,2026-01-21,0.05,0.18,0.17,0.16,,,,,,,7
2026-01-21T19:45:00+00:00,O:NDXP260121P24840000,put,24840,2026-01-21,0.1,0.23,0.23,0.2083,,,,,,,6
2026-01-21T19:45:00+00:00,O:NDXP260121P24850000,put,24850,2026-01-21,0.04,0.28,0.04,0.0523,,,,,,,110
2026-01-21T19:45:00+00:00,O:NDXP260121P24860000,put,24860,2026-01-21,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24880000,put,24880,2026-01-21,0.2,0.24,0.21,0.21,,,,,,,8
2026-01-21T19:45:00+00:00,O:NDXP260121P24890000,put,24890,2026-01-21,0.2,0.21,0.2,0.2043,,,,,,,7
2026-01-21T19:45:00+00:00,O:NDXP260121P24900000,put,24900,2026-01-21,0.08,0.17,0.17,0.1679,,,,,,,104
2026-01-21T19:45:00+00:00,O:NDXP260121P24910000,put,24910,2026-01-21,0.23,0.23,0.23,0.23,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24920000,put,24920,2026-01-21,0.1,0.3,0.1,0.1667,,,,,,,6
2026-01-21T19:45:00+00:00,O:NDXP260121P24930000,put,24930,2026-01-21,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P24940000,put,24940,2026-01-21,0.13,0.18,0.13,0.155,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P24950000,put,24950,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,6
2026-01-21T19:45:00+00:00,O:NDXP260121P24960000,put,24960,2026-01-21,0.19,0.38,0.21,0.2825,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P24970000,put,24970,2026-01-21,0.13,0.25,0.13,0.195,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P25000000,put,25000,2026-01-21,0.05,0.15,0.05,0.1152,,,,,,,21
2026-01-21T19:45:00+00:00,O:NDXP260121P25020000,put,25020,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P25030000,put,25030,2026-01-21,0.36,0.36,0.36,0.36,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P25040000,put,25040,2026-01-21,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P25050000,put,25050,2026-01-21,0.25,0.4,0.25,0.3585,,,,,,,13
2026-01-21T19:45:00+00:00,O:NDXP260121P25060000,put,25060,2026-01-21,0.2,0.3,0.2,0.268,,,,,,,5
2026-01-21T19:45:00+00:00,O:NDXP260121P25080000,put,25080,2026-01-21,0.2,0.36,0.32,0.286,,,,,,,10
2026-01-21T19:45:00+00:00,O:NDXP260121P25090000,put,25090,2026-01-21,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121C25100000,call,25100,2026-01-21,360.0,363.98,363.98,362.985,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P25100000,put,25100,2026-01-21,0.35,0.57,0.46,0.4221,,,,,,,19
2026-01-21T19:45:00+00:00,O:NDXP260121P25110000,put,25110,2026-01-21,0.5,0.59,0.52,0.5367,,,,,,,3
2026-01-21T19:45:00+00:00,O:NDXP260121P25120000,put,25120,2026-01-21,0.54,0.64,0.55,0.5675,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P25130000,put,25130,2026-01-21,0.58,0.58,0.58,0.58,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121P25140000,put,25140,2026-01-21,0.65,0.7,0.65,0.675,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121C25150000,call,25150,2026-01-21,284.8,286.55,286.55,285.3,,,,,,,7
2026-01-21T19:45:00+00:00,O:NDXP260121P25150000,put,25150,2026-01-21,0.64,0.81,0.8,0.7438,,,,,,,16
2026-01-21T19:45:00+00:00,O:NDXP260121C25160000,call,25160,2026-01-21,304.2,304.23,304.23,304.2225,,,,,,,4
2026-01-21T19:45:00+00:00,O:NDXP260121P25160000,put,25160,2026-01-21,0.72,0.85,0.72,0.785,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P25170000,put,25170,2026-01-21,0.9,0.9,0.9,0.9,,,,,,,1
2026-01-21T19:45:00+00:00,O:NDXP260121C25180000,call,25180,2026-01-21,256.8,256.8,256.8,256.8,,,,,,,2
2026-01-21T19:45:00+00:00,O:NDXP260121P25180000,put,25180,2026-01-21,0.8,1.04,0.8,0.9333,,,,,,,3
2026-01-21T19:45:00+00:00,O:NDXP260121P25190000,put,25190,2026-01-21,0.97,1.45,0.98,1.1091,,,,,,,11
2026-01-21T19:45:00+00:00,O:NDXP260121C25200000,call,25200,2026-01-21,241.25,250.0,250.0,247.0833,,,,,,,3
