timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T19:55:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,4.3,5.0,5.0,4.6491,,,,,,,11
2026-01-06T19:55:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,28.08,28.1,28.1,28.09,,,,,,,2
2026-01-06T19:55:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,5.6,6.8,6.51,6.425,,,,,,,48
2026-01-06T19:55:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,21.0,22.29,22.0,21.4976,,,,,,,21
2026-01-06T19:55:00+00:00,O:NDXP260106P25610000,put,25610,2026-01-06,7.9,9.6,8.9,8.8764,,,,,,,11
2026-01-06T19:55:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,14.2,16.5,14.2,15.5437,,,,,,,32
2026-01-06T19:55:00+00:00,O:NDXP260106P25620000,put,25620,2026-01-06,10.9,13.21,12.5,12.5544,,,,,,,48
2026-01-06T19:55:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,10.2,11.52,10.78,10.4096,,,,,,,27
2026-01-06T19:55:00+00:00,O:NDXP260106P25630000,put,25630,2026-01-06,15.98,18.5,18.1,17.2376,,,,,,,30
2026-01-06T19:55:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,6.5,8.0,6.9,7.3875,,,,,,,8
2026-01-06T19:55:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,21.0,24.68,24.68,23.125,,,,,,,4
2026-01-06T19:55:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,3.8,5.27,3.9,4.5392,,,,,,,13
2026-01-06T19:55:00+00:00,O:NDXP260106P25650000,put,25650,2026-01-06,30.0,30.0,30.0,30.0,,,,,,,1
2026-01-06T19:55:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,2.48,3.27,2.5,2.7704,,,,,,,22
2026-01-06T19:55:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,38.32,40.0,40.0,38.9067,,,,,,,3
2026-01-06T19:55:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.59,2.1,1.7,1.8032,,,,,,,25
2026-01-06T19:55:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,48.07,48.07,48.07,48.07,,,,,,,1
2026-01-06T19:55:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,1.0,1.2,1.0,1.1333,,,,,,,3
2026-01-06T19:55:00+00:00,O:NDXP260106P25680000,put,25680,2026-01-06,57.2,57.2,57.2,57.2,,,,,,,1
2026-01-06T19:55:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.7,0.9,0.8,0.7637,,,,,,,16
2026-01-06T19:55:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.4,0.52,0.45,0.4142,,,,,,,31
2026-01-06T19:55:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.25,0.39,0.33,0.333,,,,,,,40
2026-01-06T19:55:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,5
2026-01-06T19:55:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.16,0.21,0.2,0.2003,,,,,,,36
2026-01-06T19:55:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.1,0.18,0.18,0.167,,,,,,,27
2026-01-06T19:55:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.13,0.21,0.13,0.1688,,,,,,,8
2026-01-06T19:55:00+00:00,O:NDXP260106C25810000,call,25810,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T19:55:00+00:00,O:NDXP260106P25910000,put,25910,2026-01-06,283.3,283.3,283.3,283.3,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P24920000,put,24920,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106P24970000,put,24970,2026-01-06,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25070000,put,25070,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,3
2026-01-06T20:00:00+00:00,O:NDXP260106P25170000,put,25170,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106P25250000,put,25250,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106P25260000,put,25260,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25390000,put,25390,2026-01-06,0.23,0.23,0.23,0.23,,,,,,,3
2026-01-06T20:00:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,0.28,0.3,0.28,0.29,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106C25440000,call,25440,2026-01-06,185.49,185.49,185.49,185.49,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,0.47,0.47,0.47,0.47,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,0.35,0.44,0.43,0.402,,,,,,,5
2026-01-06T20:00:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,0.45,0.45,0.45,0.45,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,0.6,0.65,0.61,0.641,,,,,,,10
2026-01-06T20:00:00+00:00,O:NDXP260106C25490000,call,25490,2026-01-06,135.65,135.65,135.65,135.65,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,0.47,0.62,0.55,0.5124,,,,,,,21
2026-01-06T20:00:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,0.95,0.95,0.95,0.95,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,0.72,1.0,0.72,0.86,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,0.8,1.2,0.93,0.9625,,,,,,,24
2026-01-06T20:00:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,1.05,1.15,1.05,1.07,,,,,,,5
2026-01-06T20:00:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,1.3,1.78,1.3,1.4833,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,1.6,2.26,1.65,1.8367,,,,,,,3
2026-01-06T20:00:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,2.0,2.85,2.2,2.3917,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,43.73,48.54,47.8,46.0733,,,,,,,9
2026-01-06T20:00:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,2.45,3.78,2.91,2.7354,,,,,,,73
2026-01-06T20:00:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,3.4,4.9,3.4,3.87,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,30.54,34.0,34.0,32.27,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,4.3,7.0,5.59,5.1907,,,,,,,88
2026-01-06T20:00:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,22.75,25.5,25.5,24.125,,,,,,,2
2026-01-06T20:00:00+00:00,O:NDXP260106P25610000,put,25610,2026-01-06,6.35,10.0,7.3,7.4867,,,,,,,18
2026-01-06T20:00:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,14.0,18.78,15.03,16.9322,,,,,,,9
2026-01-06T20:00:00+00:00,O:NDXP260106P25620000,put,25620,2026-01-06,8.8,14.0,11.2,11.0734,,,,,,,44
2026-01-06T20:00:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,8.95,13.2,10.0,11.3333,,,,,,,24
2026-01-06T20:00:00+00:00,O:NDXP260106P25630000,put,25630,2026-01-06,13.46,19.5,16.4,15.73,,,,,,,14
2026-01-06T20:00:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,5.8,8.5,6.5,7.1941,,,,,,,17
2026-01-06T20:00:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,19.3,26.0,21.72,22.7583,,,,,,,12
2026-01-06T20:00:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,3.66,5.17,4.6,4.6267,,,,,,,18
2026-01-06T20:00:00+00:00,O:NDXP260106P25650000,put,25650,2026-01-06,26.13,34.16,30.55,30.3604,,,,,,,23
2026-01-06T20:00:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,2.2,3.3,2.74,2.8462,,,,,,,13
2026-01-06T20:00:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,34.98,36.1,34.98,35.62,,,,,,,6
2026-01-06T20:00:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.78,2.0,2.0,1.8655,,,,,,,9
2026-01-06T20:00:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,44.6,45.1,44.6,44.748,,,,,,,5
2026-01-06T20:00:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,1.05,1.1,1.05,1.068,,,,,,,5
2026-01-06T20:00:00+00:00,O:NDXP260106P25680000,put,25680,2026-01-06,53.0,53.0,53.0,53.0,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.6,0.75,0.75,0.6304,,,,,,,23
2026-01-06T20:00:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.48,0.55,0.48,0.5229,,,,,,,7
2026-01-06T20:00:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.2,0.3,0.25,0.261,,,,,,,50
2026-01-06T20:00:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.12,0.21,0.17,0.1805,,,,,,,38
2026-01-06T20:00:00+00:00,O:NDXP260106C25730000,call,25730,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.1,0.2,0.1,0.13,,,,,,,21
2026-01-06T20:00:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,25
2026-01-06T20:00:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.12,0.16,0.12,0.1422,,,,,,,51
2026-01-06T20:00:00+00:00,O:NDXP260106C25780000,call,25780,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,10
2026-01-06T20:00:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T20:00:00+00:00,O:NDXP260106C25880000,call,25880,2026-01-06,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-06T20:00:00+00:00,O:NDXP260106C25900000,call,25900,2026-01-06,0.02,0.02,0.02,0.02,,,,,,,8
2026-01-06T20:05:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,0.13,0.2,0.14,0.1619,,,,,,,16
2026-01-06T20:05:00+00:00,O:NDXP260106P25300000,put,25300,2026-01-06,0.22,0.22,0.22,0.22,,,,,,,9
2026-01-06T20:05:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,0.2,0.25,0.2,0.2167,,,,,,,3
2026-01-06T20:05:00+00:00,O:NDXP260106P25330000,put,25330,2026-01-06,0.15,0.16,0.15,0.155,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106P25340000,put,25340,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106P25350000,put,25350,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,0.25,0.25,0.25,0.25,,,,,,,3
2026-01-06T20:05:00+00:00,O:NDXP260106C25450000,call,25450,2026-01-06,168.3,168.3,168.3,168.3,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,0.38,0.38,0.38,0.38,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106C25460000,call,25460,2026-01-06,158.35,158.35,158.35,158.35,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,0.25,0.43,0.25,0.3355,,,,,,,20
2026-01-06T20:05:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,154.57,154.9,154.9,154.707,,,,,,,20
2026-01-06T20:05:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,0.35,0.35,0.35,0.35,,,,,,,3
2026-01-06T20:05:00+00:00,O:NDXP260106P25490000,put,25490,2026-01-06,0.4,0.4,0.4,0.4,,,,,,,7
2026-01-06T20:05:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,0.5,0.5,0.5,0.5,,,,,,,3
2026-01-06T20:05:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,0.7,0.8,0.7,0.73,,,,,,,9
2026-01-06T20:05:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,0.8,0.87,0.85,0.848,,,,,,,5
2026-01-06T20:05:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,1.1,1.2,1.2,1.16,,,,,,,11
2026-01-06T20:05:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,1.32,1.5,1.32,1.4143,,,,,,,14
2026-01-06T20:05:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,1.7,1.9,1.73,1.76,,,,,,,8
2026-01-06T20:05:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,54.0,54.0,54.0,54.0,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,2.25,2.68,2.5,2.421,,,,,,,10
2026-01-06T20:05:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,41.1,46.3,42.6,42.7875,,,,,,,24
2026-01-06T20:05:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,2.95,3.55,2.95,3.2609,,,,,,,11
2026-01-06T20:05:00+00:00,O:NDXP260106C25590000,call,25590,2026-01-06,33.7,36.43,33.7,34.9929,,,,,,,38
2026-01-06T20:05:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,4.0,4.7,4.07,4.3743,,,,,,,7
2026-01-06T20:05:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,24.0,27.96,26.53,26.365,,,,,,,30
2026-01-06T20:05:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,5.3,7.0,5.82,6.2278,,,,,,,18
2026-01-06T20:05:00+00:00,O:NDXP260106P25610000,put,25610,2026-01-06,8.0,10.0,8.0,9.1629,,,,,,,14
2026-01-06T20:05:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,11.57,15.4,12.0,12.6474,,,,,,,19
2026-01-06T20:05:00+00:00,O:NDXP260106P25620000,put,25620,2026-01-06,11.7,15.0,12.7,13.261,,,,,,,32
2026-01-06T20:05:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,7.55,9.7,7.6,8.2045,,,,,,,27
2026-01-06T20:05:00+00:00,O:NDXP260106P25630000,put,25630,2026-01-06,17.0,20.6,17.29,19.1738,,,,,,,26
2026-01-06T20:05:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,4.58,6.3,5.1,5.2191,,,,,,,11
2026-01-06T20:05:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,22.0,26.51,25.7,23.901,,,,,,,10
2026-01-06T20:05:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,2.8,4.3,2.95,3.3182,,,,,,,34
2026-01-06T20:05:00+00:00,O:NDXP260106P25650000,put,25650,2026-01-06,35.8,35.8,35.8,35.8,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,1.72,2.3,1.73,1.8683,,,,,,,24
2026-01-06T20:05:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,44.75,44.75,44.75,44.75,,,,,,,2
2026-01-06T20:05:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.04,1.5,1.19,1.213,,,,,,,20
2026-01-06T20:05:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,52.67,52.67,52.67,52.67,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,0.55,0.9,0.55,0.7035,,,,,,,17
2026-01-06T20:05:00+00:00,O:NDXP260106P25680000,put,25680,2026-01-06,59.3,59.3,59.3,59.3,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106C25690000,call,25690,2026-01-06,0.45,0.6,0.55,0.55,,,,,,,6
2026-01-06T20:05:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.25,0.35,0.35,0.2577,,,,,,,13
2026-01-06T20:05:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.18,0.28,0.18,0.1943,,,,,,,35
2026-01-06T20:05:00+00:00,O:NDXP260106C25740000,call,25740,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-06T20:05:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.1,0.15,0.13,0.1347,,,,,,,32
2026-01-06T20:05:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T20:05:00+00:00,O:NDXP260106C25850000,call,25850,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25270000,put,25270,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,0.13,0.15,0.15,0.145,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106P25290000,put,25290,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,0.13,0.19,0.13,0.154,,,,,,,5
2026-01-06T20:10:00+00:00,O:NDXP260106P25420000,put,25420,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25440000,put,25440,2026-01-06,0.25,0.25,0.25,0.25,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,0.25,0.25,0.25,0.25,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106P25460000,put,25460,2026-01-06,0.27,0.35,0.27,0.3447,,,,,,,15
2026-01-06T20:10:00+00:00,O:NDXP260106C25470000,call,25470,2026-01-06,150.1,150.1,150.1,150.1,,,,,,,14
2026-01-06T20:10:00+00:00,O:NDXP260106P25470000,put,25470,2026-01-06,0.22,0.22,0.22,0.22,,,,,,,5
2026-01-06T20:10:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,0.3,0.32,0.32,0.3033,,,,,,,6
2026-01-06T20:10:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,0.3,0.5,0.33,0.4133,,,,,,,15
2026-01-06T20:10:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,0.37,0.37,0.37,0.37,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,0.4,0.4,0.4,0.4,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106C25530000,call,25530,2026-01-06,97.2,97.2,97.2,97.2,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106C25540000,call,25540,2026-01-06,89.15,89.15,89.15,89.15,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,0.7,0.8,0.7,0.7714,,,,,,,7
2026-01-06T20:10:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,0.85,1.12,0.95,1.0576,,,,,,,33
2026-01-06T20:10:00+00:00,O:NDXP260106C25560000,call,25560,2026-01-06,67.7,69.65,69.65,68.675,,,,,,,2
2026-01-06T20:10:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,1.21,1.23,1.21,1.226,,,,,,,5
2026-01-06T20:10:00+00:00,O:NDXP260106C25570000,call,25570,2026-01-06,58.0,58.04,58.04,58.02,,,,,,,2
2026-01-06T20:10:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,1.46,2.29,1.46,1.6929,,,,,,,7
2026-01-06T20:10:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,47.9,48.8,47.9,48.4229,,,,,,,7
2026-01-06T20:10:00+00:00,O:NDXP260106P25580000,put,25580,2026-01-06,2.0,3.0,2.0,2.3525,,,,,,,8
2026-01-06T20:10:00+00:00,O:NDXP260106P25590000,put,25590,2026-01-06,2.89,3.9,2.95,3.1433,,,,,,,9
2026-01-06T20:10:00+00:00,O:NDXP260106C25600000,call,25600,2026-01-06,33.15,33.15,33.15,33.15,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106P25600000,put,25600,2026-01-06,4.0,5.9,4.0,4.4204,,,,,,,55
2026-01-06T20:10:00+00:00,O:NDXP260106C25610000,call,25610,2026-01-06,21.7,23.2,21.7,22.09,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106P25610000,put,25610,2026-01-06,5.95,8.65,5.95,6.902,,,,,,,10
2026-01-06T20:10:00+00:00,O:NDXP260106C25620000,call,25620,2026-01-06,11.94,17.0,15.5,13.8287,,,,,,,23
2026-01-06T20:10:00+00:00,O:NDXP260106P25620000,put,25620,2026-01-06,8.8,12.4,8.8,9.482,,,,,,,25
2026-01-06T20:10:00+00:00,O:NDXP260106C25630000,call,25630,2026-01-06,7.77,11.5,10.71,9.3345,,,,,,,31
2026-01-06T20:10:00+00:00,O:NDXP260106P25630000,put,25630,2026-01-06,12.42,18.0,12.42,16.622,,,,,,,10
2026-01-06T20:10:00+00:00,O:NDXP260106C25640000,call,25640,2026-01-06,4.71,7.2,7.14,6.4012,,,,,,,17
2026-01-06T20:10:00+00:00,O:NDXP260106P25640000,put,25640,2026-01-06,19.3,21.07,19.3,20.185,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106C25650000,call,25650,2026-01-06,2.75,4.15,3.51,3.5474,,,,,,,19
2026-01-06T20:10:00+00:00,O:NDXP260106P25650000,put,25650,2026-01-06,24.5,32.97,24.5,30.61,,,,,,,4
2026-01-06T20:10:00+00:00,O:NDXP260106C25660000,call,25660,2026-01-06,1.65,2.15,2.15,1.9,,,,,,,6
2026-01-06T20:10:00+00:00,O:NDXP260106P25660000,put,25660,2026-01-06,36.02,36.02,36.02,36.02,,,,,,,5
2026-01-06T20:10:00+00:00,O:NDXP260106C25670000,call,25670,2026-01-06,1.11,1.45,1.45,1.2209,,,,,,,42
2026-01-06T20:10:00+00:00,O:NDXP260106P25670000,put,25670,2026-01-06,45.0,45.27,45.0,45.225,,,,,,,6
2026-01-06T20:10:00+00:00,O:NDXP260106C25680000,call,25680,2026-01-06,0.68,0.9,0.9,0.7304,,,,,,,28
2026-01-06T20:10:00+00:00,O:NDXP260106C25700000,call,25700,2026-01-06,0.28,0.4,0.4,0.34,,,,,,,2
2026-01-06T20:10:00+00:00,O:NDXP260106P25700000,put,25700,2026-01-06,81.0,81.0,81.0,81.0,,,,,,,1
2026-01-06T20:10:00+00:00,O:NDXP260106C25710000,call,25710,2026-01-06,0.15,0.35,0.35,0.2186,,,,,,,48
2026-01-06T20:10:00+00:00,O:NDXP260106C25720000,call,25720,2026-01-06,0.1,0.15,0.13,0.1321,,,,,,,14
2026-01-06T20:10:00+00:00,O:NDXP260106C25750000,call,25750,2026-01-06,0.1,0.13,0.1,0.1162,,,,,,,13
2026-01-06T20:10:00+00:00,O:NDXP260106C25760000,call,25760,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-06T20:10:00+00:00,O:NDXP260106C25800000,call,25800,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T20:15:00+00:00,O:NDXP260106P25200000,put,25200,2026-01-06,0.1,0.15,0.15,0.1333,,,,,,,3
2026-01-06T20:15:00+00:00,O:NDXP260106P25280000,put,25280,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25310000,put,25310,2026-01-06,0.13,0.13,0.13,0.13,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25320000,put,25320,2026-01-06,0.15,0.15,0.15,0.15,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25360000,put,25360,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-06T20:15:00+00:00,O:NDXP260106P25380000,put,25380,2026-01-06,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25410000,put,25410,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25430000,put,25430,2026-01-06,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-06T20:15:00+00:00,O:NDXP260106P25450000,put,25450,2026-01-06,0.17,0.17,0.17,0.17,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25480000,put,25480,2026-01-06,0.22,0.25,0.25,0.241,,,,,,,10
2026-01-06T20:15:00+00:00,O:NDXP260106C25500000,call,25500,2026-01-06,127.95,127.95,127.95,127.95,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25500000,put,25500,2026-01-06,0.17,0.32,0.17,0.2524,,,,,,,17
2026-01-06T20:15:00+00:00,O:NDXP260106P25510000,put,25510,2026-01-06,0.22,0.31,0.22,0.265,,,,,,,2
2026-01-06T20:15:00+00:00,O:NDXP260106P25520000,put,25520,2026-01-06,0.31,0.31,0.31,0.31,,,,,,,5
2026-01-06T20:15:00+00:00,O:NDXP260106P25530000,put,25530,2026-01-06,0.3,0.42,0.35,0.3102,,,,,,,87
2026-01-06T20:15:00+00:00,O:NDXP260106P25540000,put,25540,2026-01-06,0.45,0.62,0.45,0.5108,,,,,,,13
2026-01-06T20:15:00+00:00,O:NDXP260106C25550000,call,25550,2026-01-06,78.11,81.04,78.11,79.575,,,,,,,4
2026-01-06T20:15:00+00:00,O:NDXP260106P25550000,put,25550,2026-01-06,0.55,0.8,0.55,0.696,,,,,,,62
2026-01-06T20:15:00+00:00,O:NDXP260106P25560000,put,25560,2026-01-06,0.73,1.0,0.73,0.8328,,,,,,,25
2026-01-06T20:15:00+00:00,O:NDXP260106P25570000,put,25570,2026-01-06,1.1,1.3,1.2,1.2046,,,,,,,13
2026-01-06T20:15:00+00:00,O:NDXP260106C25580000,call,25580,2026-01-06,51.1,51.54,51.11,51.25,,,,,,,3
