timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T20:00:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,7.0,10.9,8.4,9.82,,,,,,,10
2025-12-05T20:00:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,5.6,9.3,7.27,7.9108,,,,,,,12
2025-12-05T20:00:00+00:00,O:NDXP251205P25725000,put,25725,2025-12-05,40.5,40.5,40.5,40.5,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,7.35,7.35,7.35,7.35,,,,,,,3
2025-12-05T20:00:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,3.5,5.3,3.5,4.4875,,,,,,,8
2025-12-05T20:00:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,2.48,3.68,2.48,3.03,,,,,,,23
2025-12-05T20:00:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,2.4,2.69,2.68,2.5586,,,,,,,7
2025-12-05T20:00:00+00:00,O:NDXP251205P25760000,put,25760,2025-12-05,66.0,66.0,66.0,66.0,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,1.48,1.48,1.48,1.48,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,1.35,1.45,1.45,1.4,,,,,,,2
2025-12-05T20:00:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,1.2,1.56,1.2,1.3783,,,,,,,6
2025-12-05T20:00:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,1.0,1.2,1.0,1.1667,,,,,,,18
2025-12-05T20:00:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,0.75,0.9,0.75,0.8912,,,,,,,17
2025-12-05T20:00:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,0.57,0.57,0.57,0.57,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,0.48,0.48,0.48,0.48,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,0.25,0.36,0.25,0.3233,,,,,,,3
2025-12-05T20:00:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25910000,call,25910,2025-12-05,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C25920000,call,25920,2025-12-05,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-05T20:00:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-05T20:00:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P24500000,put,24500,2025-12-05,0.01,0.05,0.01,0.0367,,,,,,,6
2025-12-05T20:05:00+00:00,O:NDXP251205P24800000,put,24800,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25000000,put,25000,2025-12-05,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-05T20:05:00+00:00,O:NDXP251205P25100000,put,25100,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25120000,put,25120,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25160000,put,25160,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25170000,put,25170,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25190000,put,25190,2025-12-05,0.35,0.4,0.4,0.3667,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25200000,put,25200,2025-12-05,0.25,0.3,0.3,0.275,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25210000,put,25210,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25490000,put,25490,2025-12-05,0.85,1.0,0.85,0.925,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,1.0,1.06,1.0,1.018,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25530000,put,25530,2025-12-05,1.2,1.2,1.2,1.2,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,1.2,1.37,1.25,1.2907,,,,,,,13
2025-12-05T20:05:00+00:00,O:NDXP251205P25550000,put,25550,2025-12-05,1.3,1.44,1.3,1.3467,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25570000,put,25570,2025-12-05,1.5,1.67,1.5,1.554,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,2.08,2.08,2.08,2.08,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,2.28,2.28,2.28,2.28,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,2.6,2.89,2.6,2.77,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,3.2,3.41,3.41,3.305,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25625000,put,25625,2025-12-05,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205C25630000,call,25630,2025-12-05,57.58,58.95,57.58,58.676,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205C25640000,call,25640,2025-12-05,48.58,49.95,48.58,49.676,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,4.2,5.5,5.0,4.9,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,40.1,43.2,40.1,41.65,,,,,,,2
2025-12-05T20:05:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,5.9,7.0,7.0,6.77,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,8.53,8.53,8.53,8.53,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205C25670000,call,25670,2025-12-05,28.2,28.2,28.2,28.2,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,11.2,11.2,11.2,11.2,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25675000,put,25675,2025-12-05,13.5,14.0,13.9,13.88,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,20.61,22.96,22.2,21.3089,,,,,,,9
2025-12-05T20:05:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,12.73,14.7,12.73,13.8325,,,,,,,4
2025-12-05T20:05:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,15.0,17.5,15.0,16.22,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,17.3,21.6,21.6,19.6314,,,,,,,7
2025-12-05T20:05:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,10.44,14.7,10.8,12.63,,,,,,,13
2025-12-05T20:05:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,8.3,10.5,8.6,9.0627,,,,,,,11
2025-12-05T20:05:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,5.7,6.3,6.3,5.9417,,,,,,,6
2025-12-05T20:05:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,4.7,5.95,4.7,5.0286,,,,,,,7
2025-12-05T20:05:00+00:00,O:NDXP251205P25725000,put,25725,2025-12-05,44.0,44.0,44.0,44.0,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,3.6,5.05,3.6,4.35,,,,,,,3
2025-12-05T20:05:00+00:00,O:NDXP251205P25730000,put,25730,2025-12-05,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,3.3,3.3,3.3,3.3,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,1.95,2.37,2.1,2.216,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,1.54,1.63,1.63,1.615,,,,,,,6
2025-12-05T20:05:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,1.28,1.36,1.28,1.2933,,,,,,,6
2025-12-05T20:05:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,1.06,1.31,1.06,1.0786,,,,,,,21
2025-12-05T20:05:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,1.1,1.1,1.1,1.1,,,,,,,4
2025-12-05T20:05:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,0.77,0.83,0.8,0.8096,,,,,,,28
2025-12-05T20:05:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,0.55,0.55,0.55,0.55,,,,,,,7
2025-12-05T20:05:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,0.48,0.5,0.5,0.4833,,,,,,,6
2025-12-05T20:05:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,0.44,0.44,0.44,0.44,,,,,,,20
2025-12-05T20:05:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-05T20:05:00+00:00,O:NDXP251205P25850000,put,25850,2025-12-05,165.53,166.81,166.81,165.75,,,,,,,12
2025-12-05T20:05:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,0.29,0.29,0.29,0.29,,,,,,,7
2025-12-05T20:05:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,0.21,0.23,0.21,0.2218,,,,,,,17
2025-12-05T20:05:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,0.15,0.2,0.2,0.1705,,,,,,,22
2025-12-05T20:05:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,0.1,0.13,0.11,0.116,,,,,,,5
2025-12-05T20:05:00+00:00,O:NDXP251205C26050000,call,26050,2025-12-05,0.05,0.09,0.06,0.082,,,,,,,15
2025-12-05T20:10:00+00:00,O:NDXP251205P24500000,put,24500,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-05T20:10:00+00:00,O:NDXP251205P24620000,put,24620,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205C24750000,call,24750,2025-12-05,928.95,928.95,928.95,928.95,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205P24800000,put,24800,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205P25000000,put,25000,2025-12-05,0.11,0.15,0.11,0.13,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25100000,put,25100,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,13
2025-12-05T20:10:00+00:00,O:NDXP251205P25180000,put,25180,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25190000,put,25190,2025-12-05,0.35,0.41,0.35,0.38,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25200000,put,25200,2025-12-05,0.27,0.35,0.35,0.3171,,,,,,,7
2025-12-05T20:10:00+00:00,O:NDXP251205P25210000,put,25210,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25300000,put,25300,2025-12-05,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205P25400000,put,25400,2025-12-05,0.7,0.7,0.7,0.7,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205P25430000,put,25430,2025-12-05,0.77,0.8,0.77,0.7775,,,,,,,8
2025-12-05T20:10:00+00:00,O:NDXP251205P25450000,put,25450,2025-12-05,0.8,0.95,0.8,0.8375,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205P25490000,put,25490,2025-12-05,0.85,1.1,0.85,1.0114,,,,,,,7
2025-12-05T20:10:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,0.95,1.15,0.95,1.0894,,,,,,,16
2025-12-05T20:10:00+00:00,O:NDXP251205P25510000,put,25510,2025-12-05,1.1,1.1,1.1,1.1,,,,,,,21
2025-12-05T20:10:00+00:00,O:NDXP251205P25525000,put,25525,2025-12-05,1.17,1.25,1.17,1.192,,,,,,,10
2025-12-05T20:10:00+00:00,O:NDXP251205P25530000,put,25530,2025-12-05,1.25,1.31,1.25,1.292,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,1.2,1.3,1.21,1.2363,,,,,,,8
2025-12-05T20:10:00+00:00,O:NDXP251205P25560000,put,25560,2025-12-05,1.45,1.45,1.45,1.45,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25575000,put,25575,2025-12-05,1.53,1.72,1.53,1.625,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,1.71,1.71,1.71,1.71,,,,,,,20
2025-12-05T20:10:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,2.02,2.27,2.08,2.0845,,,,,,,11
2025-12-05T20:10:00+00:00,O:NDXP251205C25600000,call,25600,2025-12-05,79.26,87.72,87.72,83.5325,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,2.05,2.58,2.05,2.3395,,,,,,,23
2025-12-05T20:10:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,2.4,2.65,2.4,2.5667,,,,,,,3
2025-12-05T20:10:00+00:00,O:NDXP251205C25620000,call,25620,2025-12-05,68.62,68.62,68.62,68.62,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,2.81,3.4,2.81,3.105,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25630000,put,25630,2025-12-05,4.42,5.3,4.42,4.86,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,4.5,5.62,4.5,4.955,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,39.45,42.0,39.45,40.4167,,,,,,,3
2025-12-05T20:10:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,6.1,9.25,6.1,8.2,,,,,,,3
2025-12-05T20:10:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,9.0,11.4,9.0,10.252,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,11.2,16.0,11.2,14.426,,,,,,,15
2025-12-05T20:10:00+00:00,O:NDXP251205C25675000,call,25675,2025-12-05,18.0,24.0,24.0,20.964,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205P25675000,put,25675,2025-12-05,12.57,18.7,12.7,15.4386,,,,,,,7
2025-12-05T20:10:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,16.9,20.5,18.56,19.152,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,16.5,21.0,16.5,19.1517,,,,,,,6
2025-12-05T20:10:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,11.5,16.1,15.4,14.042,,,,,,,25
2025-12-05T20:10:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,24.0,24.0,24.0,24.0,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,8.45,11.78,11.0,9.9032,,,,,,,22
2025-12-05T20:10:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,27.3,29.8,29.8,28.24,,,,,,,3
2025-12-05T20:10:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,5.85,8.0,8.0,7.0278,,,,,,,9
2025-12-05T20:10:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,3.8,5.6,5.6,4.6992,,,,,,,13
2025-12-05T20:10:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,3.5,3.8,3.8,3.67,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,2.05,2.67,2.67,2.3745,,,,,,,9
2025-12-05T20:10:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,59.43,59.43,59.43,59.43,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,1.63,2.0,1.8,1.76,,,,,,,12
2025-12-05T20:10:00+00:00,O:NDXP251205P25750000,put,25750,2025-12-05,68.73,68.73,68.73,68.73,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,1.17,1.38,1.35,1.2316,,,,,,,31
2025-12-05T20:10:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,0.95,1.06,1.04,1.0063,,,,,,,19
2025-12-05T20:10:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,0.8,0.9,0.8,0.8429,,,,,,,7
2025-12-05T20:10:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,0.75,0.9,0.76,0.7937,,,,,,,54
2025-12-05T20:10:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,0.55,0.69,0.55,0.635,,,,,,,4
2025-12-05T20:10:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,0.45,0.55,0.45,0.5067,,,,,,,6
2025-12-05T20:10:00+00:00,O:NDXP251205P25800000,put,25800,2025-12-05,117.9,117.9,117.9,117.9,,,,,,,1
2025-12-05T20:10:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,0.37,0.48,0.45,0.3977,,,,,,,30
2025-12-05T20:10:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,0.4,0.4,0.4,0.4,,,,,,,6
2025-12-05T20:10:00+00:00,O:NDXP251205C25830000,call,25830,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,11
2025-12-05T20:10:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,0.35,0.35,0.35,0.35,,,,,,,2
2025-12-05T20:10:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,0.27,0.27,0.27,0.27,,,,,,,20
2025-12-05T20:10:00+00:00,O:NDXP251205C25860000,call,25860,2025-12-05,0.15,0.17,0.17,0.169,,,,,,,21
2025-12-05T20:10:00+00:00,O:NDXP251205C25870000,call,25870,2025-12-05,0.21,0.24,0.22,0.226,,,,,,,15
2025-12-05T20:10:00+00:00,O:NDXP251205C25875000,call,25875,2025-12-05,0.22,0.22,0.22,0.22,,,,,,,10
2025-12-05T20:10:00+00:00,O:NDXP251205C25880000,call,25880,2025-12-05,0.22,0.22,0.22,0.22,,,,,,,10
2025-12-05T20:10:00+00:00,O:NDXP251205C25900000,call,25900,2025-12-05,0.2,0.21,0.21,0.2031,,,,,,,29
2025-12-05T20:10:00+00:00,O:NDXP251205C25940000,call,25940,2025-12-05,0.14,0.14,0.14,0.14,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205C25950000,call,25950,2025-12-05,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-05T20:10:00+00:00,O:NDXP251205C26010000,call,26010,2025-12-05,0.15,0.15,0.15,0.15,,,,,,,5
2025-12-05T20:15:00+00:00,O:NDXP251205P24780000,put,24780,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205C24850000,call,24850,2025-12-05,842.15,842.15,842.15,842.15,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P24850000,put,24850,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205P25130000,put,25130,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205P25140000,put,25140,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-05T20:15:00+00:00,O:NDXP251205P25150000,put,25150,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,4
2025-12-05T20:15:00+00:00,O:NDXP251205P25160000,put,25160,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-05T20:15:00+00:00,O:NDXP251205P25170000,put,25170,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205P25200000,put,25200,2025-12-05,0.25,0.25,0.25,0.25,,,,,,,5
2025-12-05T20:15:00+00:00,O:NDXP251205P25210000,put,25210,2025-12-05,0.3,0.36,0.3,0.336,,,,,,,5
2025-12-05T20:15:00+00:00,O:NDXP251205P25220000,put,25220,2025-12-05,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25350000,put,25350,2025-12-05,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25390000,put,25390,2025-12-05,0.5,0.52,0.52,0.505,,,,,,,20
2025-12-05T20:15:00+00:00,O:NDXP251205P25400000,put,25400,2025-12-05,0.46,0.46,0.46,0.46,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25420000,put,25420,2025-12-05,0.55,0.6,0.6,0.5917,,,,,,,6
2025-12-05T20:15:00+00:00,O:NDXP251205P25450000,put,25450,2025-12-05,0.67,0.67,0.67,0.67,,,,,,,10
2025-12-05T20:15:00+00:00,O:NDXP251205P25500000,put,25500,2025-12-05,0.8,0.92,0.8,0.8633,,,,,,,3
2025-12-05T20:15:00+00:00,O:NDXP251205P25510000,put,25510,2025-12-05,0.81,0.98,0.81,0.9375,,,,,,,4
2025-12-05T20:15:00+00:00,O:NDXP251205P25540000,put,25540,2025-12-05,1.0,1.0,1.0,1.0,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25550000,put,25550,2025-12-05,0.95,1.12,0.95,1.0824,,,,,,,17
2025-12-05T20:15:00+00:00,O:NDXP251205P25560000,put,25560,2025-12-05,1.15,1.3,1.22,1.2515,,,,,,,20
2025-12-05T20:15:00+00:00,O:NDXP251205P25570000,put,25570,2025-12-05,1.27,1.42,1.27,1.2836,,,,,,,11
2025-12-05T20:15:00+00:00,O:NDXP251205P25580000,put,25580,2025-12-05,1.38,1.43,1.38,1.3967,,,,,,,3
2025-12-05T20:15:00+00:00,O:NDXP251205C25590000,call,25590,2025-12-05,100.2,100.2,100.2,100.2,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25590000,put,25590,2025-12-05,1.27,1.62,1.27,1.4875,,,,,,,8
2025-12-05T20:15:00+00:00,O:NDXP251205P25600000,put,25600,2025-12-05,1.37,1.93,1.37,1.7527,,,,,,,11
2025-12-05T20:15:00+00:00,O:NDXP251205C25610000,call,25610,2025-12-05,80.7,81.9,81.9,81.3,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205P25610000,put,25610,2025-12-05,1.57,2.15,1.57,2.0857,,,,,,,35
2025-12-05T20:15:00+00:00,O:NDXP251205P25620000,put,25620,2025-12-05,2.0,2.43,2.02,2.2822,,,,,,,31
2025-12-05T20:15:00+00:00,O:NDXP251205P25625000,put,25625,2025-12-05,2.0,2.66,2.0,2.5778,,,,,,,18
2025-12-05T20:15:00+00:00,O:NDXP251205P25630000,put,25630,2025-12-05,2.1,3.1,2.1,2.5333,,,,,,,12
2025-12-05T20:15:00+00:00,O:NDXP251205P25640000,put,25640,2025-12-05,2.5,3.35,2.5,2.85,,,,,,,4
2025-12-05T20:15:00+00:00,O:NDXP251205C25650000,call,25650,2025-12-05,43.73,47.5,47.5,45.615,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205P25650000,put,25650,2025-12-05,3.4,5.75,3.4,4.6187,,,,,,,32
2025-12-05T20:15:00+00:00,O:NDXP251205P25660000,put,25660,2025-12-05,5.8,5.8,5.8,5.8,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205P25670000,put,25670,2025-12-05,7.43,9.62,7.43,8.3857,,,,,,,21
2025-12-05T20:15:00+00:00,O:NDXP251205P25675000,put,25675,2025-12-05,7.4,11.1,7.4,8.36,,,,,,,10
2025-12-05T20:15:00+00:00,O:NDXP251205C25680000,call,25680,2025-12-05,21.3,24.57,24.57,22.8908,,,,,,,12
2025-12-05T20:15:00+00:00,O:NDXP251205P25680000,put,25680,2025-12-05,9.0,12.8,9.0,11.3518,,,,,,,11
2025-12-05T20:15:00+00:00,O:NDXP251205C25690000,call,25690,2025-12-05,15.55,22.5,22.5,17.1,,,,,,,27
2025-12-05T20:15:00+00:00,O:NDXP251205P25690000,put,25690,2025-12-05,11.2,18.6,12.0,13.8842,,,,,,,24
2025-12-05T20:15:00+00:00,O:NDXP251205C25700000,call,25700,2025-12-05,11.0,16.9,16.9,14.2421,,,,,,,19
2025-12-05T20:15:00+00:00,O:NDXP251205P25700000,put,25700,2025-12-05,15.5,22.75,16.1,17.3708,,,,,,,12
2025-12-05T20:15:00+00:00,O:NDXP251205C25710000,call,25710,2025-12-05,8.0,11.45,11.45,8.7109,,,,,,,32
2025-12-05T20:15:00+00:00,O:NDXP251205C25720000,call,25720,2025-12-05,5.2,8.0,8.0,6.1929,,,,,,,14
2025-12-05T20:15:00+00:00,O:NDXP251205P25720000,put,25720,2025-12-05,27.0,27.0,27.0,27.0,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205C25725000,call,25725,2025-12-05,4.83,4.83,4.83,4.83,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205C25730000,call,25730,2025-12-05,3.7,5.68,5.68,4.69,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205C25740000,call,25740,2025-12-05,2.44,2.75,2.75,2.595,,,,,,,4
2025-12-05T20:15:00+00:00,O:NDXP251205P25740000,put,25740,2025-12-05,48.97,49.05,48.97,49.01,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205C25750000,call,25750,2025-12-05,1.7,2.45,2.45,1.9852,,,,,,,25
2025-12-05T20:15:00+00:00,O:NDXP251205C25760000,call,25760,2025-12-05,1.53,1.7,1.7,1.5341,,,,,,,41
2025-12-05T20:15:00+00:00,O:NDXP251205C25770000,call,25770,2025-12-05,1.0,1.18,1.18,1.1574,,,,,,,46
2025-12-05T20:15:00+00:00,O:NDXP251205C25775000,call,25775,2025-12-05,0.85,1.0,0.99,0.9792,,,,,,,12
2025-12-05T20:15:00+00:00,O:NDXP251205C25780000,call,25780,2025-12-05,0.76,0.8,0.8,0.7952,,,,,,,29
2025-12-05T20:15:00+00:00,O:NDXP251205C25790000,call,25790,2025-12-05,0.59,0.74,0.74,0.6682,,,,,,,11
2025-12-05T20:15:00+00:00,O:NDXP251205C25800000,call,25800,2025-12-05,0.41,0.5,0.5,0.4775,,,,,,,20
2025-12-05T20:15:00+00:00,O:NDXP251205C25810000,call,25810,2025-12-05,0.42,0.42,0.42,0.42,,,,,,,3
2025-12-05T20:15:00+00:00,O:NDXP251205C25820000,call,25820,2025-12-05,0.33,0.33,0.33,0.33,,,,,,,2
2025-12-05T20:15:00+00:00,O:NDXP251205C25840000,call,25840,2025-12-05,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-05T20:15:00+00:00,O:NDXP251205C25850000,call,25850,2025-12-05,0.26,0.26,0.26,0.26,,,,,,,18
