timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T19:20:00+00:00,O:NDXP251003C24800000,call,24800,2025-10-03,11.8,18.0,14.1,14.3705,,,,,,,41
2025-10-03T19:20:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,18.0,25.45,21.8,21.3022,,,,,,,23
2025-10-03T19:20:00+00:00,O:NDXP251003C24810000,call,24810,2025-10-03,8.4,13.63,9.58,9.9954,,,,,,,13
2025-10-03T19:20:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,23.0,27.11,23.0,25.055,,,,,,,2
2025-10-03T19:20:00+00:00,O:NDXP251003C24820000,call,24820,2025-10-03,6.4,9.2,6.47,7.6,,,,,,,13
2025-10-03T19:20:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,35.49,35.49,35.49,35.49,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C24825000,call,24825,2025-10-03,5.05,8.0,5.05,6.0786,,,,,,,14
2025-10-03T19:20:00+00:00,O:NDXP251003P24825000,put,24825,2025-10-03,34.33,43.45,34.33,36.778,,,,,,,5
2025-10-03T19:20:00+00:00,O:NDXP251003C24830000,call,24830,2025-10-03,3.5,4.7,4.05,4.1278,,,,,,,9
2025-10-03T19:20:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,43.4,43.4,43.4,43.4,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,2.2,4.2,2.54,2.7069,,,,,,,13
2025-10-03T19:20:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,1.45,2.5,1.5,1.8476,,,,,,,17
2025-10-03T19:20:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,0.82,1.28,0.87,0.9427,,,,,,,26
2025-10-03T19:20:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,0.5,0.84,0.6,0.7474,,,,,,,23
2025-10-03T19:20:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,0.4,0.5,0.5,0.475,,,,,,,4
2025-10-03T19:20:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,0.44,0.69,0.5,0.5076,,,,,,,38
2025-10-03T19:20:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,0.28,0.47,0.28,0.3733,,,,,,,18
2025-10-03T19:20:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,92.42,92.42,92.42,92.42,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,0.25,0.35,0.25,0.3167,,,,,,,18
2025-10-03T19:20:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,102.27,102.27,102.27,102.27,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,0.05,0.24,0.1,0.115,,,,,,,30
2025-10-03T19:20:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,0.05,0.15,0.13,0.13,,,,,,,11
2025-10-03T19:20:00+00:00,O:NDXP251003C24990000,call,24990,2025-10-03,0.11,0.12,0.12,0.1167,,,,,,,3
2025-10-03T19:20:00+00:00,O:NDXP251003P24990000,put,24990,2025-10-03,190.0,196.87,196.87,192.29,,,,,,,3
2025-10-03T19:20:00+00:00,O:NDXP251003C25020000,call,25020,2025-10-03,0.09,0.09,0.09,0.09,,,,,,,1
2025-10-03T19:20:00+00:00,O:NDXP251003C25100000,call,25100,2025-10-03,0.1,0.11,0.1,0.1039,,,,,,,431
2025-10-03T19:20:00+00:00,O:NDXP251003C25110000,call,25110,2025-10-03,0.05,0.1,0.1,0.0549,,,,,,,441
2025-10-03T19:25:00+00:00,O:NDXP251003P24500000,put,24500,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,0.1,0.15,0.15,0.1361,,,,,,,23
2025-10-03T19:25:00+00:00,O:NDXP251003P24560000,put,24560,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,0.16,0.25,0.16,0.2192,,,,,,,13
2025-10-03T19:25:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,0.17,0.2,0.19,0.184,,,,,,,20
2025-10-03T19:25:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,0.2,0.21,0.2,0.201,,,,,,,10
2025-10-03T19:25:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,0.22,0.23,0.22,0.2267,,,,,,,3
2025-10-03T19:25:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,0.32,0.33,0.33,0.325,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,0.2,0.35,0.27,0.2786,,,,,,,7
2025-10-03T19:25:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,0.3,0.45,0.37,0.3671,,,,,,,7
2025-10-03T19:25:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,0.3,0.44,0.3,0.4075,,,,,,,8
2025-10-03T19:25:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,0.45,0.47,0.47,0.4633,,,,,,,3
2025-10-03T19:25:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,0.56,0.57,0.57,0.565,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,0.64,0.71,0.69,0.692,,,,,,,20
2025-10-03T19:25:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,0.77,1.1,0.85,0.8912,,,,,,,60
2025-10-03T19:25:00+00:00,O:NDXP251003C24710000,call,24710,2025-10-03,89.85,89.85,89.85,89.85,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,1.07,1.35,1.07,1.3464,,,,,,,78
2025-10-03T19:25:00+00:00,O:NDXP251003C24720000,call,24720,2025-10-03,80.21,80.21,80.21,80.21,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,1.15,1.58,1.52,1.4322,,,,,,,23
2025-10-03T19:25:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,1.6,2.0,1.87,1.8536,,,,,,,14
2025-10-03T19:25:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,1.7,2.45,2.07,2.024,,,,,,,20
2025-10-03T19:25:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,2.23,2.94,2.93,2.6706,,,,,,,16
2025-10-03T19:25:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,2.9,3.76,3.6,3.3852,,,,,,,21
2025-10-03T19:25:00+00:00,O:NDXP251003C24760000,call,24760,2025-10-03,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,4.25,4.44,4.4,4.3667,,,,,,,6
2025-10-03T19:25:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,5.5,6.86,5.5,6.165,,,,,,,4
2025-10-03T19:25:00+00:00,O:NDXP251003C24775000,call,24775,2025-10-03,27.35,27.35,27.35,27.35,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,7.72,7.72,7.72,7.72,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003C24780000,call,24780,2025-10-03,23.9,29.28,23.9,26.3633,,,,,,,3
2025-10-03T19:25:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,7.8,10.88,9.25,8.9511,,,,,,,9
2025-10-03T19:25:00+00:00,O:NDXP251003C24790000,call,24790,2025-10-03,16.8,23.28,17.94,20.8148,,,,,,,21
2025-10-03T19:25:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,11.0,15.0,15.0,12.3474,,,,,,,19
2025-10-03T19:25:00+00:00,O:NDXP251003C24800000,call,24800,2025-10-03,12.0,17.69,13.68,15.0543,,,,,,,21
2025-10-03T19:25:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,15.9,19.7,17.51,17.5889,,,,,,,9
2025-10-03T19:25:00+00:00,O:NDXP251003C24810000,call,24810,2025-10-03,8.4,12.6,9.9,10.9761,,,,,,,23
2025-10-03T19:25:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,21.0,21.5,21.5,21.25,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003C24820000,call,24820,2025-10-03,7.25,8.0,7.91,7.4381,,,,,,,16
2025-10-03T19:25:00+00:00,O:NDXP251003C24825000,call,24825,2025-10-03,5.02,5.85,5.02,5.7117,,,,,,,6
2025-10-03T19:25:00+00:00,O:NDXP251003C24830000,call,24830,2025-10-03,3.1,5.31,3.67,4.6325,,,,,,,20
2025-10-03T19:25:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,34.23,38.9,34.23,36.565,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,2.0,2.8,2.0,2.38,,,,,,,6
2025-10-03T19:25:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,42.23,42.23,42.23,42.23,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,1.03,2.0,1.23,1.401,,,,,,,48
2025-10-03T19:25:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,0.75,1.07,0.75,0.9609,,,,,,,45
2025-10-03T19:25:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,0.42,0.62,0.47,0.5082,,,,,,,28
2025-10-03T19:25:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,0.37,0.5,0.37,0.4477,,,,,,,22
2025-10-03T19:25:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,0.22,0.5,0.23,0.3638,,,,,,,45
2025-10-03T19:25:00+00:00,O:NDXP251003P24880000,put,24880,2025-10-03,79.8,89.2,89.2,84.5,,,,,,,2
2025-10-03T19:25:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,0.15,0.4,0.22,0.2698,,,,,,,58
2025-10-03T19:25:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,0.15,0.35,0.22,0.2528,,,,,,,40
2025-10-03T19:25:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,0.11,0.19,0.11,0.1617,,,,,,,6
2025-10-03T19:25:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,0.08,0.15,0.15,0.1341,,,,,,,17
2025-10-03T19:25:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,0.12,0.15,0.12,0.1336,,,,,,,11
2025-10-03T19:25:00+00:00,O:NDXP251003C24970000,call,24970,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,40
2025-10-03T19:25:00+00:00,O:NDXP251003P24990000,put,24990,2025-10-03,192.4,192.4,192.4,192.4,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003C25040000,call,25040,2025-10-03,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-03T19:25:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-03T19:25:00+00:00,O:NDXP251003C25060000,call,25060,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-03T19:25:00+00:00,O:NDXP251003C25080000,call,25080,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-03T19:30:00+00:00,O:NDXP251003C23750000,call,23750,2025-10-03,1054.75,1054.75,1054.75,1054.75,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C23800000,call,23800,2025-10-03,1004.75,1004.75,1004.75,1004.75,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24230000,put,24230,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003P24400000,put,24400,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24450000,put,24450,2025-10-03,0.1,0.15,0.15,0.1286,,,,,,,7
2025-10-03T19:30:00+00:00,O:NDXP251003P24480000,put,24480,2025-10-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24500000,put,24500,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24520000,put,24520,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,14
2025-10-03T19:30:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,0.1,0.2,0.1,0.16,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003P24560000,put,24560,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-03T19:30:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,0.2,0.23,0.2,0.215,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,0.16,0.21,0.21,0.1971,,,,,,,7
2025-10-03T19:30:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,0.21,0.24,0.24,0.225,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24650000,put,24650,2025-10-03,0.21,0.35,0.22,0.26,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,0.32,0.32,0.32,0.32,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003P24670000,put,24670,2025-10-03,0.42,0.42,0.42,0.42,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003P24680000,put,24680,2025-10-03,0.48,0.66,0.48,0.5817,,,,,,,12
2025-10-03T19:30:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,0.5,0.76,0.5,0.59,,,,,,,4
2025-10-03T19:30:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,0.55,1.05,0.55,0.8093,,,,,,,28
2025-10-03T19:30:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,1.07,1.35,1.07,1.2309,,,,,,,12
2025-10-03T19:30:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,1.4,1.82,1.4,1.6741,,,,,,,128
2025-10-03T19:30:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,1.5,2.02,1.5,1.7907,,,,,,,127
2025-10-03T19:30:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,1.22,2.3,1.34,1.652,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,2.44,3.08,2.52,2.9073,,,,,,,26
2025-10-03T19:30:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,2.01,4.27,2.27,3.61,,,,,,,57
2025-10-03T19:30:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,2.55,5.7,2.8,4.3725,,,,,,,12
2025-10-03T19:30:00+00:00,O:NDXP251003C24770000,call,24770,2025-10-03,29.72,29.75,29.72,29.74,,,,,,,6
2025-10-03T19:30:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,3.7,8.1,3.7,6.39,,,,,,,8
2025-10-03T19:30:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,5.0,8.81,5.25,5.9325,,,,,,,8
2025-10-03T19:30:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,5.4,10.0,5.4,7.2175,,,,,,,8
2025-10-03T19:30:00+00:00,O:NDXP251003C24790000,call,24790,2025-10-03,15.7,25.0,25.0,17.1866,,,,,,,39
2025-10-03T19:30:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,9.0,15.59,9.0,13.8068,,,,,,,28
2025-10-03T19:30:00+00:00,O:NDXP251003C24800000,call,24800,2025-10-03,11.57,18.0,17.85,14.3672,,,,,,,39
2025-10-03T19:30:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,12.0,20.3,13.21,16.7859,,,,,,,27
2025-10-03T19:30:00+00:00,O:NDXP251003C24810000,call,24810,2025-10-03,7.6,13.2,12.3,8.4109,,,,,,,82
2025-10-03T19:30:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,19.7,22.9,19.7,21.5333,,,,,,,3
2025-10-03T19:30:00+00:00,O:NDXP251003C24820000,call,24820,2025-10-03,4.74,8.0,8.0,5.1435,,,,,,,60
2025-10-03T19:30:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,26.02,26.02,26.02,26.02,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24825000,call,24825,2025-10-03,3.85,6.8,6.5,4.4688,,,,,,,32
2025-10-03T19:30:00+00:00,O:NDXP251003C24830000,call,24830,2025-10-03,2.74,4.33,4.33,3.406,,,,,,,15
2025-10-03T19:30:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,29.37,41.5,29.37,33.4133,,,,,,,3
2025-10-03T19:30:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,1.65,3.1,3.1,1.9756,,,,,,,36
2025-10-03T19:30:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,36.23,36.23,36.23,36.23,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,1.0,1.66,1.35,1.2813,,,,,,,87
2025-10-03T19:30:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,45.03,48.2,45.03,46.615,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003C24860000,call,24860,2025-10-03,0.5,0.89,0.85,0.7485,,,,,,,40
2025-10-03T19:30:00+00:00,O:NDXP251003P24860000,put,24860,2025-10-03,59.46,59.46,59.46,59.46,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24870000,call,24870,2025-10-03,0.4,0.5,0.5,0.45,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003P24870000,put,24870,2025-10-03,75.67,75.67,75.67,75.67,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24875000,call,24875,2025-10-03,0.3,0.39,0.34,0.3348,,,,,,,58
2025-10-03T19:30:00+00:00,O:NDXP251003C24880000,call,24880,2025-10-03,0.2,0.38,0.2,0.291,,,,,,,31
2025-10-03T19:30:00+00:00,O:NDXP251003C24890000,call,24890,2025-10-03,0.2,0.27,0.26,0.2394,,,,,,,17
2025-10-03T19:30:00+00:00,O:NDXP251003P24890000,put,24890,2025-10-03,96.33,96.35,96.33,96.34,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003C24900000,call,24900,2025-10-03,0.17,0.25,0.17,0.2336,,,,,,,11
2025-10-03T19:30:00+00:00,O:NDXP251003P24900000,put,24900,2025-10-03,105.0,105.0,105.0,105.0,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24910000,call,24910,2025-10-03,0.05,0.12,0.08,0.0975,,,,,,,8
2025-10-03T19:30:00+00:00,O:NDXP251003P24910000,put,24910,2025-10-03,115.0,115.0,115.0,115.0,,,,,,,1
2025-10-03T19:30:00+00:00,O:NDXP251003C24920000,call,24920,2025-10-03,0.18,0.18,0.18,0.18,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003P24920000,put,24920,2025-10-03,127.68,127.74,127.74,127.71,,,,,,,2
2025-10-03T19:30:00+00:00,O:NDXP251003C24925000,call,24925,2025-10-03,0.17,0.25,0.19,0.1886,,,,,,,7
2025-10-03T19:30:00+00:00,O:NDXP251003C24930000,call,24930,2025-10-03,0.18,0.18,0.18,0.18,,,,,,,5
2025-10-03T19:30:00+00:00,O:NDXP251003C24940000,call,24940,2025-10-03,0.05,0.17,0.17,0.13,,,,,,,7
2025-10-03T19:30:00+00:00,O:NDXP251003C24950000,call,24950,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,25
2025-10-03T19:30:00+00:00,O:NDXP251003C24960000,call,24960,2025-10-03,0.17,0.18,0.18,0.174,,,,,,,10
2025-10-03T19:30:00+00:00,O:NDXP251003C25000000,call,25000,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-03T19:30:00+00:00,O:NDXP251003C25050000,call,25050,2025-10-03,0.1,0.15,0.15,0.115,,,,,,,20
2025-10-03T19:30:00+00:00,O:NDXP251003C25070000,call,25070,2025-10-03,0.03,0.06,0.06,0.04,,,,,,,10
2025-10-03T19:30:00+00:00,O:NDXP251003C25200000,call,25200,2025-10-03,0.06,0.06,0.06,0.06,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003C23700000,call,23700,2025-10-03,1101.84,1101.84,1101.84,1101.84,,,,,,,15
2025-10-03T19:35:00+00:00,O:NDXP251003P24225000,put,24225,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24230000,put,24230,2025-10-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24510000,put,24510,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24520000,put,24520,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24530000,put,24530,2025-10-03,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-03T19:35:00+00:00,O:NDXP251003P24540000,put,24540,2025-10-03,0.13,0.15,0.13,0.1433,,,,,,,15
2025-10-03T19:35:00+00:00,O:NDXP251003P24550000,put,24550,2025-10-03,0.1,0.15,0.1,0.1104,,,,,,,48
2025-10-03T19:35:00+00:00,O:NDXP251003P24560000,put,24560,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-03T19:35:00+00:00,O:NDXP251003P24580000,put,24580,2025-10-03,0.05,0.15,0.15,0.0667,,,,,,,60
2025-10-03T19:35:00+00:00,O:NDXP251003P24600000,put,24600,2025-10-03,0.15,0.2,0.2,0.1875,,,,,,,4
2025-10-03T19:35:00+00:00,O:NDXP251003P24610000,put,24610,2025-10-03,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-03T19:35:00+00:00,O:NDXP251003P24620000,put,24620,2025-10-03,0.2,0.23,0.23,0.215,,,,,,,10
2025-10-03T19:35:00+00:00,O:NDXP251003P24625000,put,24625,2025-10-03,0.18,0.26,0.25,0.2147,,,,,,,15
2025-10-03T19:35:00+00:00,O:NDXP251003P24630000,put,24630,2025-10-03,0.3,0.3,0.3,0.3,,,,,,,49
2025-10-03T19:35:00+00:00,O:NDXP251003P24640000,put,24640,2025-10-03,0.2,0.28,0.2,0.24,,,,,,,2
2025-10-03T19:35:00+00:00,O:NDXP251003P24660000,put,24660,2025-10-03,0.17,0.22,0.22,0.1745,,,,,,,11
2025-10-03T19:35:00+00:00,O:NDXP251003P24675000,put,24675,2025-10-03,0.2,0.3,0.2,0.2333,,,,,,,9
2025-10-03T19:35:00+00:00,O:NDXP251003P24690000,put,24690,2025-10-03,0.4,0.53,0.4,0.459,,,,,,,20
2025-10-03T19:35:00+00:00,O:NDXP251003C24700000,call,24700,2025-10-03,103.0,103.0,103.0,103.0,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24700000,put,24700,2025-10-03,0.45,0.58,0.48,0.493,,,,,,,70
2025-10-03T19:35:00+00:00,O:NDXP251003P24710000,put,24710,2025-10-03,0.68,0.75,0.68,0.7207,,,,,,,14
2025-10-03T19:35:00+00:00,O:NDXP251003P24720000,put,24720,2025-10-03,0.6,0.95,0.81,0.8197,,,,,,,30
2025-10-03T19:35:00+00:00,O:NDXP251003P24725000,put,24725,2025-10-03,0.7,0.8,0.8,0.7531,,,,,,,39
2025-10-03T19:35:00+00:00,O:NDXP251003P24730000,put,24730,2025-10-03,0.95,1.32,1.03,1.11,,,,,,,4
2025-10-03T19:35:00+00:00,O:NDXP251003P24740000,put,24740,2025-10-03,1.25,1.75,1.65,1.5925,,,,,,,28
2025-10-03T19:35:00+00:00,O:NDXP251003C24750000,call,24750,2025-10-03,53.2,53.2,53.2,53.2,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24750000,put,24750,2025-10-03,1.67,2.2,2.15,1.9422,,,,,,,60
2025-10-03T19:35:00+00:00,O:NDXP251003C24760000,call,24760,2025-10-03,50.0,50.0,50.0,50.0,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003P24760000,put,24760,2025-10-03,2.2,3.03,2.93,2.77,,,,,,,10
2025-10-03T19:35:00+00:00,O:NDXP251003C24770000,call,24770,2025-10-03,35.2,37.02,35.2,36.3167,,,,,,,3
2025-10-03T19:35:00+00:00,O:NDXP251003P24770000,put,24770,2025-10-03,3.65,4.77,3.74,3.9782,,,,,,,17
2025-10-03T19:35:00+00:00,O:NDXP251003C24775000,call,24775,2025-10-03,30.75,34.1,30.75,32.425,,,,,,,2
2025-10-03T19:35:00+00:00,O:NDXP251003P24775000,put,24775,2025-10-03,4.13,5.63,4.95,4.8671,,,,,,,14
2025-10-03T19:35:00+00:00,O:NDXP251003C24780000,call,24780,2025-10-03,28.66,32.75,28.66,30.705,,,,,,,2
2025-10-03T19:35:00+00:00,O:NDXP251003P24780000,put,24780,2025-10-03,4.56,6.8,6.1,5.631,,,,,,,38
2025-10-03T19:35:00+00:00,O:NDXP251003C24790000,call,24790,2025-10-03,20.0,26.0,21.0,22.105,,,,,,,24
2025-10-03T19:35:00+00:00,O:NDXP251003P24790000,put,24790,2025-10-03,6.79,10.0,9.44,8.5735,,,,,,,20
2025-10-03T19:35:00+00:00,O:NDXP251003C24800000,call,24800,2025-10-03,13.68,20.0,14.55,16.9278,,,,,,,45
2025-10-03T19:35:00+00:00,O:NDXP251003P24800000,put,24800,2025-10-03,9.97,14.3,13.4,12.8114,,,,,,,36
2025-10-03T19:35:00+00:00,O:NDXP251003C24810000,call,24810,2025-10-03,9.6,13.4,9.83,11.8591,,,,,,,23
2025-10-03T19:35:00+00:00,O:NDXP251003P24810000,put,24810,2025-10-03,14.96,18.94,18.94,16.988,,,,,,,10
2025-10-03T19:35:00+00:00,O:NDXP251003C24820000,call,24820,2025-10-03,6.2,10.1,6.2,8.0209,,,,,,,11
2025-10-03T19:35:00+00:00,O:NDXP251003P24820000,put,24820,2025-10-03,20.55,22.31,22.31,21.43,,,,,,,2
2025-10-03T19:35:00+00:00,O:NDXP251003C24825000,call,24825,2025-10-03,4.78,8.0,4.78,6.1256,,,,,,,9
2025-10-03T19:35:00+00:00,O:NDXP251003C24830000,call,24830,2025-10-03,3.6,5.6,3.6,4.1159,,,,,,,17
2025-10-03T19:35:00+00:00,O:NDXP251003P24830000,put,24830,2025-10-03,28.33,28.33,28.33,28.33,,,,,,,1
2025-10-03T19:35:00+00:00,O:NDXP251003C24840000,call,24840,2025-10-03,1.79,3.5,2.1,2.4008,,,,,,,50
2025-10-03T19:35:00+00:00,O:NDXP251003P24840000,put,24840,2025-10-03,34.25,35.94,34.25,35.095,,,,,,,2
2025-10-03T19:35:00+00:00,O:NDXP251003C24850000,call,24850,2025-10-03,0.93,1.8,1.05,1.343,,,,,,,54
2025-10-03T19:35:00+00:00,O:NDXP251003P24850000,put,24850,2025-10-03,42.75,48.4,42.75,45.575,,,,,,,2
