timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T18:25:00+00:00,O:NDXP251001P24480000,put,24480,2025-10-01,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,0.4,0.42,0.4,0.4143,,,,,,,7
2025-10-01T18:25:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,0.45,0.47,0.45,0.4633,,,,,,,6
2025-10-01T18:25:00+00:00,O:NDXP251001P24540000,put,24540,2025-10-01,0.52,0.52,0.52,0.52,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,0.5,0.63,0.6,0.5577,,,,,,,17
2025-10-01T18:25:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,0.6,0.6,0.6,0.6,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001P24570000,put,24570,2025-10-01,0.51,0.51,0.51,0.51,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,0.62,0.75,0.68,0.6975,,,,,,,16
2025-10-01T18:25:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.72,0.87,0.72,0.78,,,,,,,20
2025-10-01T18:25:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,0.95,0.95,0.95,0.95,,,,,,,7
2025-10-01T18:25:00+00:00,O:NDXP251001C24620000,call,24620,2025-10-01,174.7,174.7,174.7,174.7,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,1.1,1.2,1.15,1.15,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,145.0,145.0,145.0,145.0,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.12,1.35,1.3,1.2347,,,,,,,19
2025-10-01T18:25:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.3,1.45,1.45,1.4227,,,,,,,11
2025-10-01T18:25:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.57,1.6,1.57,1.585,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,126.78,126.78,126.78,126.78,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,1.75,1.82,1.75,1.7867,,,,,,,3
2025-10-01T18:25:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,103.0,103.0,103.0,103.0,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,1.75,2.08,2.03,1.965,,,,,,,8
2025-10-01T18:25:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,95.0,101.69,95.73,99.2725,,,,,,,8
2025-10-01T18:25:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,2.0,2.3,2.29,2.0654,,,,,,,24
2025-10-01T18:25:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,84.0,84.0,84.0,84.0,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,2.46,2.62,2.5,2.514,,,,,,,5
2025-10-01T18:25:00+00:00,O:NDXP251001C24720000,call,24720,2025-10-01,82.09,82.09,82.09,82.09,,,,,,,5
2025-10-01T18:25:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,2.57,3.03,3.03,2.7828,,,,,,,25
2025-10-01T18:25:00+00:00,O:NDXP251001C24730000,call,24730,2025-10-01,67.6,78.03,67.6,72.815,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,3.51,3.85,3.85,3.5409,,,,,,,11
2025-10-01T18:25:00+00:00,O:NDXP251001C24740000,call,24740,2025-10-01,65.0,65.56,65.0,65.254,,,,,,,5
2025-10-01T18:25:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,3.58,4.9,4.9,3.845,,,,,,,12
2025-10-01T18:25:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,47.5,56.67,49.15,51.805,,,,,,,10
2025-10-01T18:25:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,4.5,6.3,5.9,5.2269,,,,,,,13
2025-10-01T18:25:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,39.3,39.3,39.3,39.3,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,5.9,8.2,7.8,6.9999,,,,,,,77
2025-10-01T18:25:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,39.73,39.73,39.73,39.73,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,7.5,10.35,10.0,8.2208,,,,,,,13
2025-10-01T18:25:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,30.4,31.93,30.4,31.165,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,9.6,13.72,13.54,11.5406,,,,,,,31
2025-10-01T18:25:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,19.5,27.0,19.5,23.45,,,,,,,13
2025-10-01T18:25:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,12.8,17.84,17.84,14.8483,,,,,,,6
2025-10-01T18:25:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,13.8,20.4,14.25,16.8716,,,,,,,88
2025-10-01T18:25:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,17.5,22.7,22.0,20.5867,,,,,,,12
2025-10-01T18:25:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,9.8,15.45,9.8,12.519,,,,,,,52
2025-10-01T18:25:00+00:00,O:NDXP251001P24810000,put,24810,2025-10-01,21.3,28.2,28.2,23.87,,,,,,,4
2025-10-01T18:25:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,7.15,11.0,7.15,9.2292,,,,,,,49
2025-10-01T18:25:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,5.12,7.9,5.12,6.7752,,,,,,,31
2025-10-01T18:25:00+00:00,O:NDXP251001P24830000,put,24830,2025-10-01,43.65,43.65,43.65,43.65,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,3.3,5.5,3.42,4.3292,,,,,,,12
2025-10-01T18:25:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.37,3.92,2.37,3.2632,,,,,,,44
2025-10-01T18:25:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.63,2.68,1.63,2.3674,,,,,,,35
2025-10-01T18:25:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,1.22,1.8,1.34,1.694,,,,,,,20
2025-10-01T18:25:00+00:00,O:NDXP251001P24870000,put,24870,2025-10-01,78.8,78.8,78.8,78.8,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.9,1.35,0.9,1.0867,,,,,,,6
2025-10-01T18:25:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.65,0.87,0.65,0.778,,,,,,,10
2025-10-01T18:25:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.5,0.58,0.5,0.5144,,,,,,,9
2025-10-01T18:25:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-01T18:25:00+00:00,O:NDXP251001P24920000,put,24920,2025-10-01,116.9,116.9,116.9,116.9,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-01T18:25:00+00:00,O:NDXP251001C25090000,call,25090,2025-10-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P23400000,put,23400,2025-10-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-01T18:30:00+00:00,O:NDXP251001P23990000,put,23990,2025-10-01,0.16,0.16,0.16,0.16,,,,,,,14
2025-10-01T18:30:00+00:00,O:NDXP251001P24270000,put,24270,2025-10-01,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24330000,put,24330,2025-10-01,0.32,0.32,0.32,0.32,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,0.32,0.4,0.32,0.36,,,,,,,2
2025-10-01T18:30:00+00:00,O:NDXP251001P24440000,put,24440,2025-10-01,0.38,0.39,0.39,0.382,,,,,,,5
2025-10-01T18:30:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,0.31,0.39,0.31,0.35,,,,,,,2
2025-10-01T18:30:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,0.38,0.38,0.38,0.38,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,0.53,0.59,0.53,0.5729,,,,,,,7
2025-10-01T18:30:00+00:00,O:NDXP251001P24590000,put,24590,2025-10-01,0.78,0.78,0.78,0.78,,,,,,,6
2025-10-01T18:30:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,0.7,0.78,0.78,0.7267,,,,,,,9
2025-10-01T18:30:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,0.87,1.05,0.87,0.915,,,,,,,4
2025-10-01T18:30:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,0.92,0.92,0.92,0.92,,,,,,,5
2025-10-01T18:30:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.22,1.25,1.25,1.2286,,,,,,,7
2025-10-01T18:30:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,1.6,1.65,1.6,1.6333,,,,,,,3
2025-10-01T18:30:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,1.72,1.88,1.72,1.8571,,,,,,,7
2025-10-01T18:30:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,100.0,100.0,100.0,100.0,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,1.85,2.0,1.85,1.9446,,,,,,,11
2025-10-01T18:30:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,2.35,2.48,2.37,2.3817,,,,,,,6
2025-10-01T18:30:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,2.5,2.7,2.52,2.5856,,,,,,,9
2025-10-01T18:30:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,2.85,3.6,2.85,3.075,,,,,,,4
2025-10-01T18:30:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,3.8,4.38,3.8,4.1,,,,,,,3
2025-10-01T18:30:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,52.25,56.51,56.51,53.315,,,,,,,8
2025-10-01T18:30:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,4.7,5.18,4.7,4.845,,,,,,,4
2025-10-01T18:30:00+00:00,O:NDXP251001C24760000,call,24760,2025-10-01,41.7,41.7,41.7,41.7,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,5.3,7.06,5.4,5.8787,,,,,,,15
2025-10-01T18:30:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,32.5,39.0,39.0,33.8182,,,,,,,11
2025-10-01T18:30:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,9.5,9.5,9.5,9.5,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,26.73,31.62,31.62,29.99,,,,,,,3
2025-10-01T18:30:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,9.6,11.95,9.6,10.7875,,,,,,,4
2025-10-01T18:30:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,19.15,24.5,24.5,21.2792,,,,,,,13
2025-10-01T18:30:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,12.4,16.8,12.4,15.636,,,,,,,10
2025-10-01T18:30:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,14.5,18.54,18.54,15.9688,,,,,,,34
2025-10-01T18:30:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,17.0,21.8,17.0,20.0675,,,,,,,16
2025-10-01T18:30:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,10.0,13.88,13.88,11.66,,,,,,,8
2025-10-01T18:30:00+00:00,O:NDXP251001P24810000,put,24810,2025-10-01,21.58,21.58,21.58,21.58,,,,,,,3
2025-10-01T18:30:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,7.0,9.73,9.73,9.2154,,,,,,,13
2025-10-01T18:30:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,5.0,6.8,6.8,5.8456,,,,,,,9
2025-10-01T18:30:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,3.4,4.06,4.01,3.7329,,,,,,,24
2025-10-01T18:30:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.35,3.03,3.02,2.5532,,,,,,,25
2025-10-01T18:30:00+00:00,O:NDXP251001P24850000,put,24850,2025-10-01,51.0,51.0,51.0,51.0,,,,,,,1
2025-10-01T18:30:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.82,2.2,2.2,1.8846,,,,,,,13
2025-10-01T18:30:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,1.22,1.52,1.45,1.3761,,,,,,,23
2025-10-01T18:30:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,0.93,1.05,1.02,0.98,,,,,,,13
2025-10-01T18:30:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.75,0.76,0.75,0.755,,,,,,,2
2025-10-01T18:30:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.47,0.47,0.47,0.47,,,,,,,10
2025-10-01T18:30:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.4,0.42,0.42,0.41,,,,,,,10
2025-10-01T18:30:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.31,0.32,0.32,0.316,,,,,,,10
2025-10-01T18:30:00+00:00,O:NDXP251001C24950000,call,24950,2025-10-01,0.15,0.19,0.19,0.1813,,,,,,,15
2025-10-01T18:35:00+00:00,O:NDXP251001P24250000,put,24250,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T18:35:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24310000,put,24310,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24350000,put,24350,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24400000,put,24400,2025-10-01,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,0.29,0.29,0.29,0.29,,,,,,,8
2025-10-01T18:35:00+00:00,O:NDXP251001P24470000,put,24470,2025-10-01,0.36,0.36,0.36,0.36,,,,,,,8
2025-10-01T18:35:00+00:00,O:NDXP251001P24500000,put,24500,2025-10-01,0.37,0.38,0.38,0.378,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,0.35,0.5,0.5,0.47,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24530000,put,24530,2025-10-01,0.4,0.41,0.4,0.4075,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001C24580000,call,24580,2025-10-01,219.6,219.6,219.6,219.6,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,0.59,0.59,0.59,0.59,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.6,0.64,0.64,0.61,,,,,,,12
2025-10-01T18:35:00+00:00,O:NDXP251001P24610000,put,24610,2025-10-01,0.73,0.73,0.73,0.73,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,0.72,0.8,0.75,0.7584,,,,,,,12
2025-10-01T18:35:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,0.8,0.8,0.8,0.8,,,,,,,12
2025-10-01T18:35:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,0.87,1.0,1.0,0.9643,,,,,,,21
2025-10-01T18:35:00+00:00,O:NDXP251001C24650000,call,24650,2025-10-01,150.65,150.65,150.65,150.65,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,0.92,1.0,1.0,0.9811,,,,,,,19
2025-10-01T18:35:00+00:00,O:NDXP251001C24660000,call,24660,2025-10-01,140.75,140.75,140.75,140.75,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.0,1.15,1.0,1.075,,,,,,,2
2025-10-01T18:35:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.19,1.26,1.23,1.2452,,,,,,,79
2025-10-01T18:35:00+00:00,O:NDXP251001C24680000,call,24680,2025-10-01,121.08,123.05,123.05,122.5575,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,1.35,1.48,1.4,1.442,,,,,,,10
2025-10-01T18:35:00+00:00,O:NDXP251001C24690000,call,24690,2025-10-01,111.15,113.42,113.42,112.8525,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,1.4,1.65,1.49,1.544,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,100.61,105.3,100.61,101.548,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,1.64,1.83,1.75,1.7837,,,,,,,8
2025-10-01T18:35:00+00:00,O:NDXP251001C24710000,call,24710,2025-10-01,90.44,95.11,90.44,91.376,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001P24710000,put,24710,2025-10-01,1.83,2.02,1.83,1.9217,,,,,,,6
2025-10-01T18:35:00+00:00,O:NDXP251001P24720000,put,24720,2025-10-01,2.35,2.4,2.4,2.3767,,,,,,,3
2025-10-01T18:35:00+00:00,O:NDXP251001P24730000,put,24730,2025-10-01,2.53,2.8,2.65,2.66,,,,,,,3
2025-10-01T18:35:00+00:00,O:NDXP251001P24740000,put,24740,2025-10-01,3.0,3.4,3.15,3.1186,,,,,,,7
2025-10-01T18:35:00+00:00,O:NDXP251001C24750000,call,24750,2025-10-01,55.28,58.32,58.32,57.3906,,,,,,,18
2025-10-01T18:35:00+00:00,O:NDXP251001P24750000,put,24750,2025-10-01,3.64,4.26,3.64,3.8913,,,,,,,24
2025-10-01T18:35:00+00:00,O:NDXP251001P24760000,put,24760,2025-10-01,4.49,5.32,4.7,4.787,,,,,,,17
2025-10-01T18:35:00+00:00,O:NDXP251001C24770000,call,24770,2025-10-01,36.7,42.65,42.65,39.2179,,,,,,,14
2025-10-01T18:35:00+00:00,O:NDXP251001P24770000,put,24770,2025-10-01,5.89,7.4,5.89,6.7357,,,,,,,23
2025-10-01T18:35:00+00:00,O:NDXP251001C24780000,call,24780,2025-10-01,29.6,30.25,30.25,30.0875,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001P24780000,put,24780,2025-10-01,8.4,9.39,8.4,9.035,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001C24790000,call,24790,2025-10-01,22.9,28.0,28.0,24.7619,,,,,,,16
2025-10-01T18:35:00+00:00,O:NDXP251001P24790000,put,24790,2025-10-01,10.2,13.4,10.2,12.6861,,,,,,,79
2025-10-01T18:35:00+00:00,O:NDXP251001C24800000,call,24800,2025-10-01,17.0,21.0,20.85,19.4359,,,,,,,54
2025-10-01T18:35:00+00:00,O:NDXP251001P24800000,put,24800,2025-10-01,14.2,17.7,14.2,16.3361,,,,,,,18
2025-10-01T18:35:00+00:00,O:NDXP251001C24810000,call,24810,2025-10-01,12.0,15.5,15.0,14.2317,,,,,,,53
2025-10-01T18:35:00+00:00,O:NDXP251001P24810000,put,24810,2025-10-01,19.8,22.7,19.8,21.5021,,,,,,,14
2025-10-01T18:35:00+00:00,O:NDXP251001C24820000,call,24820,2025-10-01,8.4,11.5,11.5,9.4819,,,,,,,27
2025-10-01T18:35:00+00:00,O:NDXP251001P24820000,put,24820,2025-10-01,28.43,28.43,28.43,28.43,,,,,,,2
2025-10-01T18:35:00+00:00,O:NDXP251001C24830000,call,24830,2025-10-01,6.4,7.5,7.5,6.6813,,,,,,,56
2025-10-01T18:35:00+00:00,O:NDXP251001P24830000,put,24830,2025-10-01,31.7,31.7,31.7,31.7,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001C24840000,call,24840,2025-10-01,4.1,5.13,5.13,4.4381,,,,,,,21
2025-10-01T18:35:00+00:00,O:NDXP251001C24850000,call,24850,2025-10-01,2.9,3.6,3.6,3.2532,,,,,,,22
2025-10-01T18:35:00+00:00,O:NDXP251001P24850000,put,24850,2025-10-01,50.66,50.66,50.66,50.66,,,,,,,2
2025-10-01T18:35:00+00:00,O:NDXP251001C24860000,call,24860,2025-10-01,1.95,2.5,2.5,2.132,,,,,,,20
2025-10-01T18:35:00+00:00,O:NDXP251001C24870000,call,24870,2025-10-01,1.45,1.65,1.61,1.5164,,,,,,,11
2025-10-01T18:35:00+00:00,O:NDXP251001C24880000,call,24880,2025-10-01,1.0,1.25,1.2,1.12,,,,,,,64
2025-10-01T18:35:00+00:00,O:NDXP251001C24890000,call,24890,2025-10-01,0.7,0.95,0.85,0.863,,,,,,,44
2025-10-01T18:35:00+00:00,O:NDXP251001C24900000,call,24900,2025-10-01,0.5,0.72,0.6,0.5579,,,,,,,29
2025-10-01T18:35:00+00:00,O:NDXP251001C24910000,call,24910,2025-10-01,0.41,0.41,0.41,0.41,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001C24920000,call,24920,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-01T18:35:00+00:00,O:NDXP251001P24920000,put,24920,2025-10-01,114.59,117.8,114.59,116.195,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001C24930000,call,24930,2025-10-01,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-01T18:35:00+00:00,O:NDXP251001C24940000,call,24940,2025-10-01,0.25,0.27,0.26,0.2575,,,,,,,4
2025-10-01T18:35:00+00:00,O:NDXP251001C24980000,call,24980,2025-10-01,0.15,0.18,0.15,0.165,,,,,,,2
2025-10-01T18:35:00+00:00,O:NDXP251001C25000000,call,25000,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-01T18:35:00+00:00,O:NDXP251001C25090000,call,25090,2025-10-01,0.15,0.16,0.15,0.1553,,,,,,,19
2025-10-01T18:40:00+00:00,O:NDXP251001P23700000,put,23700,2025-10-01,0.08,0.08,0.08,0.08,,,,,,,10
2025-10-01T18:40:00+00:00,O:NDXP251001P23750000,put,23750,2025-10-01,0.08,0.08,0.08,0.08,,,,,,,10
2025-10-01T18:40:00+00:00,O:NDXP251001P23950000,put,23950,2025-10-01,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P23960000,put,23960,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24000000,put,24000,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24100000,put,24100,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,6
2025-10-01T18:40:00+00:00,O:NDXP251001P24300000,put,24300,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,7
2025-10-01T18:40:00+00:00,O:NDXP251001P24320000,put,24320,2025-10-01,0.15,0.23,0.15,0.1967,,,,,,,12
2025-10-01T18:40:00+00:00,O:NDXP251001P24340000,put,24340,2025-10-01,0.23,0.23,0.23,0.23,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24420000,put,24420,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24430000,put,24430,2025-10-01,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24460000,put,24460,2025-10-01,0.35,0.38,0.38,0.3575,,,,,,,4
2025-10-01T18:40:00+00:00,O:NDXP251001P24490000,put,24490,2025-10-01,0.44,0.44,0.44,0.44,,,,,,,5
2025-10-01T18:40:00+00:00,O:NDXP251001P24510000,put,24510,2025-10-01,0.38,0.5,0.4,0.4267,,,,,,,3
2025-10-01T18:40:00+00:00,O:NDXP251001P24520000,put,24520,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24550000,put,24550,2025-10-01,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24560000,put,24560,2025-10-01,0.5,0.56,0.5,0.53,,,,,,,2
2025-10-01T18:40:00+00:00,O:NDXP251001P24580000,put,24580,2025-10-01,0.55,0.6,0.55,0.575,,,,,,,2
2025-10-01T18:40:00+00:00,O:NDXP251001P24600000,put,24600,2025-10-01,0.6,0.6,0.6,0.6,,,,,,,3
2025-10-01T18:40:00+00:00,O:NDXP251001P24620000,put,24620,2025-10-01,0.73,0.8,0.8,0.7673,,,,,,,15
2025-10-01T18:40:00+00:00,O:NDXP251001P24630000,put,24630,2025-10-01,0.85,0.85,0.85,0.85,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001C24640000,call,24640,2025-10-01,174.5,174.5,174.5,174.5,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24640000,put,24640,2025-10-01,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24650000,put,24650,2025-10-01,1.01,1.25,1.01,1.1422,,,,,,,45
2025-10-01T18:40:00+00:00,O:NDXP251001P24660000,put,24660,2025-10-01,1.1,1.17,1.1,1.1525,,,,,,,4
2025-10-01T18:40:00+00:00,O:NDXP251001P24670000,put,24670,2025-10-01,1.3,1.3,1.3,1.3,,,,,,,1
2025-10-01T18:40:00+00:00,O:NDXP251001P24680000,put,24680,2025-10-01,1.42,1.56,1.56,1.4433,,,,,,,6
2025-10-01T18:40:00+00:00,O:NDXP251001P24690000,put,24690,2025-10-01,1.62,1.63,1.62,1.6295,,,,,,,21
2025-10-01T18:40:00+00:00,O:NDXP251001C24700000,call,24700,2025-10-01,106.55,112.92,106.55,108.1334,,,,,,,9
2025-10-01T18:40:00+00:00,O:NDXP251001P24700000,put,24700,2025-10-01,1.73,1.9,1.79,1.7692,,,,,,,23
