timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T18:55:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,2.2,5.0,2.2,2.8627,,,,,,,26
2025-10-31T18:55:00+00:00,O:NDXP251031P25710000,put,25710,2025-10-31,4.98,5.28,5.28,5.1264,,,,,,,22
2025-10-31T18:55:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,2.68,6.15,2.68,5.102,,,,,,,47
2025-10-31T18:55:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,2.63,5.6,2.84,3.931,,,,,,,39
2025-10-31T18:55:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,2.86,6.95,2.86,3.2707,,,,,,,30
2025-10-31T18:55:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,6.65,6.65,6.65,6.65,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,3.88,8.0,3.88,6.6825,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,4.63,4.63,4.63,4.63,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,4.82,4.82,4.82,4.82,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031P25775000,put,25775,2025-10-31,5.56,10.75,5.56,8.155,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031P25780000,put,25780,2025-10-31,7.85,11.5,7.85,9.0933,,,,,,,6
2025-10-31T18:55:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,6.79,9.25,6.79,8.1979,,,,,,,14
2025-10-31T18:55:00+00:00,O:NDXP251031C25800000,call,25800,2025-10-31,62.44,62.44,62.44,62.44,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,8.0,20.0,8.0,12.7063,,,,,,,35
2025-10-31T18:55:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,18.92,19.45,18.92,19.185,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,11.0,26.33,11.45,14.726,,,,,,,5
2025-10-31T18:55:00+00:00,O:NDXP251031P25825000,put,25825,2025-10-31,19.0,25.0,19.0,22.9175,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031C25830000,call,25830,2025-10-31,45.0,46.8,46.6,46.0,,,,,,,7
2025-10-31T18:55:00+00:00,O:NDXP251031P25830000,put,25830,2025-10-31,14.25,26.4,14.25,21.2386,,,,,,,7
2025-10-31T18:55:00+00:00,O:NDXP251031C25840000,call,25840,2025-10-31,37.52,55.33,55.33,46.425,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,29.6,30.21,29.6,29.92,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C25850000,call,25850,2025-10-31,32.8,45.0,45.0,36.74,,,,,,,12
2025-10-31T18:55:00+00:00,O:NDXP251031P25850000,put,25850,2025-10-31,18.4,36.0,19.2,24.9136,,,,,,,11
2025-10-31T18:55:00+00:00,O:NDXP251031C25860000,call,25860,2025-10-31,24.0,38.0,36.4,33.8165,,,,,,,17
2025-10-31T18:55:00+00:00,O:NDXP251031P25860000,put,25860,2025-10-31,22.3,44.0,22.3,33.7,,,,,,,10
2025-10-31T18:55:00+00:00,O:NDXP251031C25870000,call,25870,2025-10-31,28.2,35.0,35.0,32.0525,,,,,,,8
2025-10-31T18:55:00+00:00,O:NDXP251031P25870000,put,25870,2025-10-31,26.0,44.0,26.0,31.7993,,,,,,,15
2025-10-31T18:55:00+00:00,O:NDXP251031C25875000,call,25875,2025-10-31,34.64,37.0,37.0,36.056,,,,,,,5
2025-10-31T18:55:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,26.7,49.0,26.7,40.1071,,,,,,,83
2025-10-31T18:55:00+00:00,O:NDXP251031C25880000,call,25880,2025-10-31,18.9,34.2,33.0,26.0444,,,,,,,9
2025-10-31T18:55:00+00:00,O:NDXP251031P25880000,put,25880,2025-10-31,31.16,37.9,31.8,34.7228,,,,,,,7
2025-10-31T18:55:00+00:00,O:NDXP251031C25890000,call,25890,2025-10-31,13.4,13.4,13.4,13.4,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031P25890000,put,25890,2025-10-31,36.6,42.6,36.6,38.6,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,11.62,25.0,22.8,14.9935,,,,,,,20
2025-10-31T18:55:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,41.0,43.2,41.0,42.8333,,,,,,,6
2025-10-31T18:55:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,9.0,19.65,19.65,11.589,,,,,,,61
2025-10-31T18:55:00+00:00,O:NDXP251031P25910000,put,25910,2025-10-31,72.0,72.0,72.0,72.0,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,7.5,16.15,16.15,9.6921,,,,,,,62
2025-10-31T18:55:00+00:00,O:NDXP251031C25925000,call,25925,2025-10-31,8.12,9.34,9.34,8.73,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,6.07,12.8,12.8,8.2444,,,,,,,16
2025-10-31T18:55:00+00:00,O:NDXP251031P25930000,put,25930,2025-10-31,59.44,59.44,59.44,59.44,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C25940000,call,25940,2025-10-31,5.7,9.9,9.9,7.2375,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031P25940000,put,25940,2025-10-31,101.0,102.6,102.6,101.0706,,,,,,,68
2025-10-31T18:55:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,4.1,6.22,6.0,4.5079,,,,,,,63
2025-10-31T18:55:00+00:00,O:NDXP251031P25950000,put,25950,2025-10-31,110.0,110.0,110.0,110.0,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,3.3,6.45,6.45,3.5576,,,,,,,59
2025-10-31T18:55:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,3.12,4.0,4.0,3.3748,,,,,,,21
2025-10-31T18:55:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,2.6,5.39,5.39,3.6175,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,93.48,93.48,93.48,93.48,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,2.53,4.72,4.72,3.7958,,,,,,,12
2025-10-31T18:55:00+00:00,O:NDXP251031C25990000,call,25990,2025-10-31,2.1,3.76,3.76,3.3067,,,,,,,6
2025-10-31T18:55:00+00:00,O:NDXP251031P25990000,put,25990,2025-10-31,151.83,151.83,151.83,151.83,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,1.62,3.12,3.12,1.902,,,,,,,35
2025-10-31T18:55:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,116.8,148.2,116.8,124.65,,,,,,,8
2025-10-31T18:55:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,1.3,2.29,2.29,1.497,,,,,,,70
2025-10-31T18:55:00+00:00,O:NDXP251031P26010000,put,26010,2025-10-31,157.9,157.9,157.9,157.9,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,1.45,1.97,1.97,1.885,,,,,,,12
2025-10-31T18:55:00+00:00,O:NDXP251031P26020000,put,26020,2025-10-31,136.67,136.67,136.67,136.67,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,1.63,1.63,1.63,1.63,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,140.92,140.92,140.92,140.92,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,1.07,1.75,1.75,1.1622,,,,,,,18
2025-10-31T18:55:00+00:00,O:NDXP251031P26030000,put,26030,2025-10-31,146.27,146.27,146.27,146.27,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C26040000,call,26040,2025-10-31,0.95,1.27,1.27,1.0611,,,,,,,28
2025-10-31T18:55:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,0.8,1.18,1.18,0.9815,,,,,,,13
2025-10-31T18:55:00+00:00,O:NDXP251031C26060000,call,26060,2025-10-31,0.75,1.0,1.0,0.8167,,,,,,,18
2025-10-31T18:55:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,0.73,0.75,0.73,0.734,,,,,,,15
2025-10-31T18:55:00+00:00,O:NDXP251031C26075000,call,26075,2025-10-31,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26080000,call,26080,2025-10-31,0.65,0.67,0.65,0.656,,,,,,,10
2025-10-31T18:55:00+00:00,O:NDXP251031C26090000,call,26090,2025-10-31,0.57,0.64,0.64,0.5856,,,,,,,9
2025-10-31T18:55:00+00:00,O:NDXP251031C26100000,call,26100,2025-10-31,0.63,0.63,0.63,0.63,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031C26120000,call,26120,2025-10-31,0.44,0.44,0.44,0.44,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C26125000,call,26125,2025-10-31,0.53,0.53,0.53,0.53,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26150000,call,26150,2025-10-31,0.3,0.35,0.32,0.3233,,,,,,,6
2025-10-31T18:55:00+00:00,O:NDXP251031C26175000,call,26175,2025-10-31,0.25,0.3,0.28,0.266,,,,,,,10
2025-10-31T18:55:00+00:00,O:NDXP251031C26200000,call,26200,2025-10-31,0.17,0.21,0.21,0.19,,,,,,,4
2025-10-31T18:55:00+00:00,O:NDXP251031C26220000,call,26220,2025-10-31,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26230000,call,26230,2025-10-31,0.15,0.16,0.15,0.155,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C26250000,call,26250,2025-10-31,0.18,0.22,0.22,0.204,,,,,,,5
2025-10-31T18:55:00+00:00,O:NDXP251031C26260000,call,26260,2025-10-31,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26275000,call,26275,2025-10-31,0.13,0.13,0.13,0.13,,,,,,,2
2025-10-31T18:55:00+00:00,O:NDXP251031C26300000,call,26300,2025-10-31,0.17,0.18,0.17,0.174,,,,,,,5
2025-10-31T18:55:00+00:00,O:NDXP251031C26310000,call,26310,2025-10-31,0.18,0.18,0.18,0.18,,,,,,,3
2025-10-31T18:55:00+00:00,O:NDXP251031C26675000,call,26675,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T18:55:00+00:00,O:NDXP251031C26700000,call,26700,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P24930000,put,24930,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C24950000,call,24950,2025-10-31,930.0,930.0,930.0,930.0,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25100000,put,25100,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25290000,put,25290,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,14
2025-10-31T19:00:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031P25310000,put,25310,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25360000,put,25360,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25440000,put,25440,2025-10-31,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25460000,put,25460,2025-10-31,0.41,0.45,0.45,0.442,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031P25500000,put,25500,2025-10-31,0.5,0.5,0.5,0.5,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031P25530000,put,25530,2025-10-31,0.65,0.65,0.65,0.65,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25550000,put,25550,2025-10-31,0.68,0.71,0.71,0.695,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25575000,put,25575,2025-10-31,0.8,0.8,0.8,0.8,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25590000,put,25590,2025-10-31,0.78,0.82,0.78,0.804,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,1.0,1.12,1.0,1.04,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,1.11,1.27,1.19,1.1775,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,1.15,1.3,1.3,1.1886,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031P25670000,put,25670,2025-10-31,1.4,1.82,1.8,1.7816,,,,,,,30
2025-10-31T19:00:00+00:00,O:NDXP251031P25675000,put,25675,2025-10-31,1.55,1.55,1.55,1.55,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25680000,put,25680,2025-10-31,1.85,1.94,1.94,1.9344,,,,,,,16
2025-10-31T19:00:00+00:00,O:NDXP251031P25690000,put,25690,2025-10-31,1.92,2.32,2.32,2.1225,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031P25700000,put,25700,2025-10-31,2.05,2.56,2.56,2.4119,,,,,,,68
2025-10-31T19:00:00+00:00,O:NDXP251031C25720000,call,25720,2025-10-31,159.97,159.97,159.97,159.97,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25720000,put,25720,2025-10-31,2.22,2.72,2.42,2.376,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031P25725000,put,25725,2025-10-31,2.4,2.92,2.62,2.6167,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031P25730000,put,25730,2025-10-31,2.58,3.5,2.97,3.2414,,,,,,,120
2025-10-31T19:00:00+00:00,O:NDXP251031P25740000,put,25740,2025-10-31,2.87,3.8,3.8,2.9863,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031P25750000,put,25750,2025-10-31,3.57,4.5,4.3,4.1,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031P25760000,put,25760,2025-10-31,3.76,4.86,4.02,4.035,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031C25770000,call,25770,2025-10-31,113.9,113.9,113.9,113.9,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25770000,put,25770,2025-10-31,4.2,5.8,5.8,5.4275,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031P25775000,put,25775,2025-10-31,5.82,7.35,7.35,6.33,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031C25780000,call,25780,2025-10-31,110.1,110.1,110.1,110.1,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25780000,put,25780,2025-10-31,5.1,7.2,6.88,6.0633,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C25790000,call,25790,2025-10-31,101.1,101.1,101.1,101.1,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25790000,put,25790,2025-10-31,5.8,7.1,7.1,6.31,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C25800000,call,25800,2025-10-31,80.73,84.03,80.73,81.905,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031P25800000,put,25800,2025-10-31,6.7,11.0,10.99,8.645,,,,,,,28
2025-10-31T19:00:00+00:00,O:NDXP251031C25810000,call,25810,2025-10-31,72.53,75.78,72.53,73.6975,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031P25810000,put,25810,2025-10-31,8.2,8.2,8.2,8.2,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25820000,put,25820,2025-10-31,10.25,14.3,14.3,12.3167,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031P25825000,put,25825,2025-10-31,10.3,15.4,15.4,13.0733,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C25830000,call,25830,2025-10-31,52.9,69.0,52.9,60.95,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25830000,put,25830,2025-10-31,11.3,18.5,18.5,15.4357,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031C25840000,call,25840,2025-10-31,46.2,46.2,46.2,46.2,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25840000,put,25840,2025-10-31,15.06,20.0,20.0,15.8833,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C25850000,call,25850,2025-10-31,50.51,50.51,50.51,50.51,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P25850000,put,25850,2025-10-31,16.3,25.0,25.0,20.4275,,,,,,,12
2025-10-31T19:00:00+00:00,O:NDXP251031C25860000,call,25860,2025-10-31,34.4,50.5,37.34,41.5946,,,,,,,13
2025-10-31T19:00:00+00:00,O:NDXP251031P25860000,put,25860,2025-10-31,20.0,28.0,28.0,24.8067,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C25870000,call,25870,2025-10-31,33.88,42.15,33.88,37.1433,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031P25870000,put,25870,2025-10-31,30.0,32.8,32.8,30.9333,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031C25875000,call,25875,2025-10-31,39.35,39.35,39.35,39.35,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25875000,put,25875,2025-10-31,25.21,37.97,32.8,30.4129,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031C25880000,call,25880,2025-10-31,30.0,37.5,37.5,34.5,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031P25880000,put,25880,2025-10-31,27.4,37.0,33.8,32.376,,,,,,,72
2025-10-31T19:00:00+00:00,O:NDXP251031C25890000,call,25890,2025-10-31,21.6,31.57,24.34,26.4114,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031P25890000,put,25890,2025-10-31,32.6,46.77,46.77,37.1925,,,,,,,4
2025-10-31T19:00:00+00:00,O:NDXP251031C25900000,call,25900,2025-10-31,17.2,25.9,20.3,20.4276,,,,,,,17
2025-10-31T19:00:00+00:00,O:NDXP251031P25900000,put,25900,2025-10-31,37.2,52.1,52.1,43.02,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C25910000,call,25910,2025-10-31,16.15,18.1,16.6,17.0364,,,,,,,11
2025-10-31T19:00:00+00:00,O:NDXP251031C25920000,call,25920,2025-10-31,16.0,16.0,16.0,16.0,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C25925000,call,25925,2025-10-31,12.1,14.0,14.0,13.05,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031C25930000,call,25930,2025-10-31,11.2,14.65,11.2,12.55,,,,,,,7
2025-10-31T19:00:00+00:00,O:NDXP251031C25940000,call,25940,2025-10-31,9.0,12.0,9.3,9.75,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031C25950000,call,25950,2025-10-31,6.0,10.09,7.25,9.4639,,,,,,,83
2025-10-31T19:00:00+00:00,O:NDXP251031C25960000,call,25960,2025-10-31,5.7,8.18,5.7,7.7946,,,,,,,71
2025-10-31T19:00:00+00:00,O:NDXP251031C25970000,call,25970,2025-10-31,3.9,6.4,3.9,5.2386,,,,,,,21
2025-10-31T19:00:00+00:00,O:NDXP251031C25975000,call,25975,2025-10-31,4.1,4.8,4.1,4.45,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P25975000,put,25975,2025-10-31,93.5,93.5,93.5,93.5,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C25980000,call,25980,2025-10-31,3.75,5.3,3.9,4.493,,,,,,,10
2025-10-31T19:00:00+00:00,O:NDXP251031C25990000,call,25990,2025-10-31,3.05,3.2,3.05,3.11,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26000000,call,26000,2025-10-31,2.65,3.51,3.51,2.9459,,,,,,,12
2025-10-31T19:00:00+00:00,O:NDXP251031P26000000,put,26000,2025-10-31,116.11,116.11,116.11,116.11,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031C26010000,call,26010,2025-10-31,2.25,2.7,2.25,2.4375,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031C26020000,call,26020,2025-10-31,2.05,2.34,2.05,2.2978,,,,,,,9
2025-10-31T19:00:00+00:00,O:NDXP251031C26025000,call,26025,2025-10-31,2.15,2.15,2.15,2.15,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031P26025000,put,26025,2025-10-31,139.57,139.57,139.57,139.57,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C26030000,call,26030,2025-10-31,1.45,1.98,1.57,1.7681,,,,,,,16
2025-10-31T19:00:00+00:00,O:NDXP251031C26040000,call,26040,2025-10-31,1.24,1.35,1.24,1.256,,,,,,,10
2025-10-31T19:00:00+00:00,O:NDXP251031C26050000,call,26050,2025-10-31,0.95,1.2,1.11,1.0991,,,,,,,11
2025-10-31T19:00:00+00:00,O:NDXP251031C26060000,call,26060,2025-10-31,0.8,1.17,0.86,0.9615,,,,,,,33
2025-10-31T19:00:00+00:00,O:NDXP251031P26060000,put,26060,2025-10-31,172.35,172.35,172.35,172.35,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C26070000,call,26070,2025-10-31,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031P26075000,put,26075,2025-10-31,187.15,187.15,187.15,187.15,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C26080000,call,26080,2025-10-31,0.6,0.6,0.6,0.6,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26090000,call,26090,2025-10-31,0.55,0.55,0.55,0.55,,,,,,,8
2025-10-31T19:00:00+00:00,O:NDXP251031C26100000,call,26100,2025-10-31,0.45,0.58,0.58,0.515,,,,,,,2
2025-10-31T19:00:00+00:00,O:NDXP251031C26110000,call,26110,2025-10-31,0.35,0.55,0.35,0.3833,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C26120000,call,26120,2025-10-31,0.4,0.4,0.4,0.4,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26130000,call,26130,2025-10-31,0.37,0.4,0.37,0.392,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26150000,call,26150,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-31T19:00:00+00:00,O:NDXP251031C26160000,call,26160,2025-10-31,0.29,0.29,0.29,0.29,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26200000,call,26200,2025-10-31,0.19,0.19,0.19,0.19,,,,,,,5
2025-10-31T19:00:00+00:00,O:NDXP251031C26220000,call,26220,2025-10-31,0.2,0.23,0.2,0.2167,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031C26230000,call,26230,2025-10-31,0.2,0.23,0.2,0.22,,,,,,,3
2025-10-31T19:00:00+00:00,O:NDXP251031C26310000,call,26310,2025-10-31,0.15,0.17,0.15,0.16,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C26400000,call,26400,2025-10-31,0.05,0.1,0.1,0.0583,,,,,,,6
2025-10-31T19:00:00+00:00,O:NDXP251031C26500000,call,26500,2025-10-31,0.06,0.06,0.06,0.06,,,,,,,10
2025-10-31T19:05:00+00:00,O:NDXP251031P24900000,put,24900,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031C25100000,call,25100,2025-10-31,788.01,788.01,788.01,788.01,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031C25125000,call,25125,2025-10-31,762.41,762.41,762.41,762.41,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031C25250000,call,25250,2025-10-31,635.0,635.0,635.0,635.0,,,,,,,10
2025-10-31T19:05:00+00:00,O:NDXP251031P25290000,put,25290,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-31T19:05:00+00:00,O:NDXP251031P25300000,put,25300,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,6
2025-10-31T19:05:00+00:00,O:NDXP251031P25310000,put,25310,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-31T19:05:00+00:00,O:NDXP251031P25320000,put,25320,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-31T19:05:00+00:00,O:NDXP251031P25325000,put,25325,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-31T19:05:00+00:00,O:NDXP251031P25350000,put,25350,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,7
2025-10-31T19:05:00+00:00,O:NDXP251031P25360000,put,25360,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,7
2025-10-31T19:05:00+00:00,O:NDXP251031P25370000,put,25370,2025-10-31,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-31T19:05:00+00:00,O:NDXP251031P25390000,put,25390,2025-10-31,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25400000,put,25400,2025-10-31,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-31T19:05:00+00:00,O:NDXP251031P25450000,put,25450,2025-10-31,0.34,0.34,0.34,0.34,,,,,,,2
2025-10-31T19:05:00+00:00,O:NDXP251031C25500000,call,25500,2025-10-31,390.52,390.52,390.52,390.52,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25510000,put,25510,2025-10-31,0.42,0.5,0.42,0.468,,,,,,,5
2025-10-31T19:05:00+00:00,O:NDXP251031C25525000,call,25525,2025-10-31,365.57,365.57,365.57,365.57,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25540000,put,25540,2025-10-31,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25560000,put,25560,2025-10-31,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25580000,put,25580,2025-10-31,0.55,0.55,0.55,0.55,,,,,,,3
2025-10-31T19:05:00+00:00,O:NDXP251031P25600000,put,25600,2025-10-31,0.77,0.77,0.77,0.77,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25630000,put,25630,2025-10-31,0.8,0.85,0.8,0.8167,,,,,,,6
2025-10-31T19:05:00+00:00,O:NDXP251031C25640000,call,25640,2025-10-31,254.75,254.75,254.75,254.75,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25640000,put,25640,2025-10-31,0.9,0.95,0.9,0.9167,,,,,,,6
2025-10-31T19:05:00+00:00,O:NDXP251031C25650000,call,25650,2025-10-31,244.85,244.85,244.85,244.85,,,,,,,1
2025-10-31T19:05:00+00:00,O:NDXP251031P25650000,put,25650,2025-10-31,1.1,1.1,1.1,1.1,,,,,,,1
