timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T20:40:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,142.86,169.15,165.85,159.2867,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107P24850000,put,24850,2025-11-07,0.8,2.31,0.8,1.6312,,,,,,,252
2025-11-07T20:40:00+00:00,O:NDXP251107P24860000,put,24860,2025-11-07,1.23,1.23,1.23,1.23,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107P24870000,put,24870,2025-11-07,1.25,2.79,1.25,2.2383,,,,,,,18
2025-11-07T20:40:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,134.4,134.4,134.4,134.4,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24875000,put,24875,2025-11-07,1.5,3.3,1.5,2.6317,,,,,,,24
2025-11-07T20:40:00+00:00,O:NDXP251107C24880000,call,24880,2025-11-07,129.6,129.6,129.6,129.6,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,2.37,4.0,2.37,3.0103,,,,,,,31
2025-11-07T20:40:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,2.66,4.01,2.66,3.4033,,,,,,,42
2025-11-07T20:40:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,84.96,114.45,114.45,95.7533,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,1.8,5.2,1.8,3.5555,,,,,,,53
2025-11-07T20:40:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,96.04,105.01,105.01,102.275,,,,,,,6
2025-11-07T20:40:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,2.32,5.53,2.35,3.5057,,,,,,,28
2025-11-07T20:40:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,74.28,95.41,95.41,89.555,,,,,,,4
2025-11-07T20:40:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,2.4,7.8,2.4,4.986,,,,,,,42
2025-11-07T20:40:00+00:00,O:NDXP251107P24925000,put,24925,2025-11-07,3.44,6.83,3.44,6.2521,,,,,,,14
2025-11-07T20:40:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,66.0,74.0,74.0,70.0,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,2.7,8.53,2.7,5.883,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,81.77,81.77,81.77,81.77,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,3.26,11.5,3.59,6.73,,,,,,,19
2025-11-07T20:40:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,45.5,81.71,81.71,65.5929,,,,,,,17
2025-11-07T20:40:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,4.03,15.0,4.27,7.3435,,,,,,,31
2025-11-07T20:40:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,41.21,74.15,74.15,66.006,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,6.55,15.9,6.55,10.0611,,,,,,,9
2025-11-07T20:40:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,29.4,65.15,65.15,50.6337,,,,,,,8
2025-11-07T20:40:00+00:00,O:NDXP251107P24970000,put,24970,2025-11-07,6.98,18.0,7.0,9.3926,,,,,,,19
2025-11-07T20:40:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,33.0,54.5,54.5,37.3571,,,,,,,7
2025-11-07T20:40:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,6.4,24.2,7.14,11.9896,,,,,,,29
2025-11-07T20:40:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,38.3,50.5,50.5,43.0,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107P24980000,put,24980,2025-11-07,11.13,24.35,11.13,16.1654,,,,,,,13
2025-11-07T20:40:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,28.2,38.12,38.12,34.6911,,,,,,,9
2025-11-07T20:40:00+00:00,O:NDXP251107P24990000,put,24990,2025-11-07,12.0,20.69,12.0,17.764,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,15.75,40.19,40.19,26.8307,,,,,,,39
2025-11-07T20:40:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,12.0,37.5,13.07,23.4182,,,,,,,45
2025-11-07T20:40:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,15.7,32.05,32.05,23.7741,,,,,,,22
2025-11-07T20:40:00+00:00,O:NDXP251107P25010000,put,25010,2025-11-07,14.8,38.28,16.27,21.4623,,,,,,,13
2025-11-07T20:40:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,9.7,27.53,25.58,16.5053,,,,,,,83
2025-11-07T20:40:00+00:00,O:NDXP251107P25020000,put,25020,2025-11-07,20.28,22.8,20.28,21.54,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,10.25,17.3,17.3,16.195,,,,,,,12
2025-11-07T20:40:00+00:00,O:NDXP251107P25025000,put,25025,2025-11-07,22.52,51.73,22.52,37.725,,,,,,,4
2025-11-07T20:40:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,7.05,22.57,22.57,13.4722,,,,,,,41
2025-11-07T20:40:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,7.39,16.9,15.56,9.9321,,,,,,,95
2025-11-07T20:40:00+00:00,O:NDXP251107P25040000,put,25040,2025-11-07,37.0,58.27,37.0,44.09,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,3.9,13.48,12.05,7.6033,,,,,,,39
2025-11-07T20:40:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,2.8,9.99,9.99,5.0929,,,,,,,72
2025-11-07T20:40:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,2.37,7.37,7.37,4.521,,,,,,,20
2025-11-07T20:40:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,2.15,6.37,6.37,5.175,,,,,,,8
2025-11-07T20:40:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,2.51,5.33,5.2,4.7088,,,,,,,33
2025-11-07T20:40:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,2.5,4.03,4.03,3.3107,,,,,,,14
2025-11-07T20:40:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,1.0,3.2,2.85,1.8856,,,,,,,41
2025-11-07T20:40:00+00:00,O:NDXP251107P25100000,put,25100,2025-11-07,87.1,87.1,87.1,87.1,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,0.95,2.0,2.0,1.349,,,,,,,20
2025-11-07T20:40:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,0.7,1.33,1.07,1.0338,,,,,,,8
2025-11-07T20:40:00+00:00,O:NDXP251107C25130000,call,25130,2025-11-07,1.0,1.15,1.15,1.075,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107C25140000,call,25140,2025-11-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,0.55,0.72,0.72,0.5995,,,,,,,19
2025-11-07T20:40:00+00:00,O:NDXP251107C25160000,call,25160,2025-11-07,0.47,0.8,0.52,0.572,,,,,,,5
2025-11-07T20:40:00+00:00,O:NDXP251107C25175000,call,25175,2025-11-07,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-07T20:40:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,0.26,0.34,0.34,0.2867,,,,,,,3
2025-11-07T20:40:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,0.29,0.35,0.35,0.296,,,,,,,10
2025-11-07T20:40:00+00:00,O:NDXP251107C25220000,call,25220,2025-11-07,0.29,0.35,0.29,0.3217,,,,,,,6
2025-11-07T20:40:00+00:00,O:NDXP251107P25270000,put,25270,2025-11-07,265.2,265.2,265.2,265.2,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107C25320000,call,25320,2025-11-07,0.15,0.2,0.15,0.1588,,,,,,,8
2025-11-07T20:40:00+00:00,O:NDXP251107C25500000,call,25500,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107C25575000,call,25575,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:40:00+00:00,O:NDXP251107C26300000,call,26300,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C24000000,call,24000,2025-11-07,1009.16,1009.16,1009.16,1009.16,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24175000,put,24175,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-07T20:45:00+00:00,O:NDXP251107P24200000,put,24200,2025-11-07,0.05,0.08,0.05,0.0543,,,,,,,7
2025-11-07T20:45:00+00:00,O:NDXP251107P24220000,put,24220,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24320000,put,24320,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24360000,put,24360,2025-11-07,0.05,0.08,0.08,0.068,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107P24380000,put,24380,2025-11-07,0.05,0.08,0.08,0.07,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24410000,put,24410,2025-11-07,0.08,0.08,0.08,0.08,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107P24460000,put,24460,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107P24470000,put,24470,2025-11-07,0.08,0.08,0.08,0.08,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24475000,put,24475,2025-11-07,0.09,0.09,0.09,0.09,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24490000,put,24490,2025-11-07,0.11,0.11,0.11,0.11,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,0.05,0.18,0.18,0.1006,,,,,,,33
2025-11-07T20:45:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24525000,put,24525,2025-11-07,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24530000,put,24530,2025-11-07,0.13,0.18,0.18,0.1717,,,,,,,6
2025-11-07T20:45:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,0.1,0.13,0.13,0.1277,,,,,,,26
2025-11-07T20:45:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,0.17,0.2,0.17,0.195,,,,,,,6
2025-11-07T20:45:00+00:00,O:NDXP251107P24600000,put,24600,2025-11-07,0.1,0.13,0.12,0.1191,,,,,,,21
2025-11-07T20:45:00+00:00,O:NDXP251107P24620000,put,24620,2025-11-07,0.2,0.2,0.2,0.2,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107P24625000,put,24625,2025-11-07,0.23,0.23,0.23,0.23,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,0.1,0.15,0.15,0.1417,,,,,,,12
2025-11-07T20:45:00+00:00,O:NDXP251107P24670000,put,24670,2025-11-07,0.27,0.3,0.3,0.2901,,,,,,,100
2025-11-07T20:45:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24680000,put,24680,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24690000,put,24690,2025-11-07,0.18,0.22,0.21,0.1905,,,,,,,21
2025-11-07T20:45:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,0.15,0.32,0.31,0.298,,,,,,,15
2025-11-07T20:45:00+00:00,O:NDXP251107P24710000,put,24710,2025-11-07,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24730000,put,24730,2025-11-07,0.26,0.28,0.28,0.275,,,,,,,4
2025-11-07T20:45:00+00:00,O:NDXP251107C24750000,call,24750,2025-11-07,227.5,227.5,227.5,227.5,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24750000,put,24750,2025-11-07,0.34,0.44,0.34,0.3859,,,,,,,24
2025-11-07T20:45:00+00:00,O:NDXP251107P24770000,put,24770,2025-11-07,0.2,0.36,0.2,0.28,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107P24780000,put,24780,2025-11-07,0.4,0.42,0.4,0.4067,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24790000,put,24790,2025-11-07,0.47,0.58,0.5,0.5303,,,,,,,30
2025-11-07T20:45:00+00:00,O:NDXP251107C24800000,call,24800,2025-11-07,190.03,193.99,190.03,192.01,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107P24800000,put,24800,2025-11-07,0.4,0.7,0.7,0.5778,,,,,,,141
2025-11-07T20:45:00+00:00,O:NDXP251107P24820000,put,24820,2025-11-07,0.73,0.75,0.75,0.74,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107C24825000,call,24825,2025-11-07,192.35,192.35,192.35,192.35,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24825000,put,24825,2025-11-07,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24830000,put,24830,2025-11-07,0.8,1.1,0.92,0.94,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24840000,put,24840,2025-11-07,1.17,1.17,1.17,1.17,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107C24850000,call,24850,2025-11-07,146.3,146.3,146.3,146.3,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107P24850000,put,24850,2025-11-07,0.95,1.34,1.34,1.0445,,,,,,,20
2025-11-07T20:45:00+00:00,O:NDXP251107P24860000,put,24860,2025-11-07,1.19,1.59,1.59,1.545,,,,,,,36
2025-11-07T20:45:00+00:00,O:NDXP251107C24870000,call,24870,2025-11-07,149.47,149.47,149.47,149.47,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24870000,put,24870,2025-11-07,1.26,2.45,2.45,1.7498,,,,,,,38
2025-11-07T20:45:00+00:00,O:NDXP251107C24875000,call,24875,2025-11-07,145.89,145.89,145.89,145.89,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24875000,put,24875,2025-11-07,1.15,2.31,2.31,1.5404,,,,,,,70
2025-11-07T20:45:00+00:00,O:NDXP251107P24880000,put,24880,2025-11-07,1.55,1.93,1.85,1.8433,,,,,,,15
2025-11-07T20:45:00+00:00,O:NDXP251107C24890000,call,24890,2025-11-07,122.34,122.34,122.34,122.34,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24890000,put,24890,2025-11-07,1.7,2.08,2.08,1.8177,,,,,,,44
2025-11-07T20:45:00+00:00,O:NDXP251107C24900000,call,24900,2025-11-07,70.0,121.08,72.1,79.3343,,,,,,,16
2025-11-07T20:45:00+00:00,O:NDXP251107P24900000,put,24900,2025-11-07,1.74,4.0,4.0,2.1228,,,,,,,98
2025-11-07T20:45:00+00:00,O:NDXP251107C24910000,call,24910,2025-11-07,61.0,102.39,61.05,64.7945,,,,,,,11
2025-11-07T20:45:00+00:00,O:NDXP251107P24910000,put,24910,2025-11-07,2.02,3.0,2.87,2.4716,,,,,,,25
2025-11-07T20:45:00+00:00,O:NDXP251107C24920000,call,24920,2025-11-07,93.55,93.55,93.55,93.55,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24920000,put,24920,2025-11-07,2.7,6.6,6.6,3.5062,,,,,,,21
2025-11-07T20:45:00+00:00,O:NDXP251107P24925000,put,24925,2025-11-07,3.09,7.55,7.55,3.6537,,,,,,,16
2025-11-07T20:45:00+00:00,O:NDXP251107C24930000,call,24930,2025-11-07,81.0,93.0,81.0,84.1172,,,,,,,7
2025-11-07T20:45:00+00:00,O:NDXP251107P24930000,put,24930,2025-11-07,2.83,10.0,10.0,5.1107,,,,,,,14
2025-11-07T20:45:00+00:00,O:NDXP251107C24940000,call,24940,2025-11-07,37.1,71.13,37.1,65.4583,,,,,,,6
2025-11-07T20:45:00+00:00,O:NDXP251107P24940000,put,24940,2025-11-07,3.83,8.95,8.95,4.7869,,,,,,,26
2025-11-07T20:45:00+00:00,O:NDXP251107C24950000,call,24950,2025-11-07,34.6,61.22,34.6,37.9056,,,,,,,16
2025-11-07T20:45:00+00:00,O:NDXP251107P24950000,put,24950,2025-11-07,4.58,15.3,15.3,7.5265,,,,,,,20
2025-11-07T20:45:00+00:00,O:NDXP251107C24960000,call,24960,2025-11-07,63.07,63.07,63.07,63.07,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24960000,put,24960,2025-11-07,6.38,10.9,10.9,7.2655,,,,,,,22
2025-11-07T20:45:00+00:00,O:NDXP251107C24970000,call,24970,2025-11-07,21.37,54.07,21.37,32.27,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107P24970000,put,24970,2025-11-07,7.2,25.0,25.0,11.0463,,,,,,,19
2025-11-07T20:45:00+00:00,O:NDXP251107C24975000,call,24975,2025-11-07,49.99,49.99,49.99,49.99,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P24975000,put,24975,2025-11-07,8.5,26.35,26.35,10.66,,,,,,,19
2025-11-07T20:45:00+00:00,O:NDXP251107C24980000,call,24980,2025-11-07,15.0,16.2,15.0,15.96,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107P24980000,put,24980,2025-11-07,9.3,26.7,26.7,18.6504,,,,,,,24
2025-11-07T20:45:00+00:00,O:NDXP251107C24990000,call,24990,2025-11-07,11.49,26.78,11.49,16.7386,,,,,,,7
2025-11-07T20:45:00+00:00,O:NDXP251107P24990000,put,24990,2025-11-07,12.9,25.0,25.0,19.8782,,,,,,,11
2025-11-07T20:45:00+00:00,O:NDXP251107C25000000,call,25000,2025-11-07,7.95,33.5,7.95,16.785,,,,,,,36
2025-11-07T20:45:00+00:00,O:NDXP251107P25000000,put,25000,2025-11-07,14.51,42.95,42.95,26.9051,,,,,,,43
2025-11-07T20:45:00+00:00,O:NDXP251107C25010000,call,25010,2025-11-07,5.55,30.1,5.55,14.1839,,,,,,,28
2025-11-07T20:45:00+00:00,O:NDXP251107P25010000,put,25010,2025-11-07,19.03,37.8,37.8,23.0746,,,,,,,26
2025-11-07T20:45:00+00:00,O:NDXP251107C25020000,call,25020,2025-11-07,3.8,24.1,5.0,14.6258,,,,,,,46
2025-11-07T20:45:00+00:00,O:NDXP251107P25020000,put,25020,2025-11-07,23.63,48.38,48.38,41.7671,,,,,,,14
2025-11-07T20:45:00+00:00,O:NDXP251107C25025000,call,25025,2025-11-07,3.1,17.9,3.1,13.6277,,,,,,,13
2025-11-07T20:45:00+00:00,O:NDXP251107P25025000,put,25025,2025-11-07,27.2,27.2,27.2,27.2,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25030000,call,25030,2025-11-07,4.0,18.08,4.25,9.7461,,,,,,,18
2025-11-07T20:45:00+00:00,O:NDXP251107P25030000,put,25030,2025-11-07,28.35,36.0,36.0,32.175,,,,,,,12
2025-11-07T20:45:00+00:00,O:NDXP251107C25040000,call,25040,2025-11-07,1.77,14.33,1.77,8.4074,,,,,,,23
2025-11-07T20:45:00+00:00,O:NDXP251107P25040000,put,25040,2025-11-07,37.6,37.6,37.6,37.6,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25050000,call,25050,2025-11-07,1.2,12.22,1.27,3.4518,,,,,,,50
2025-11-07T20:45:00+00:00,O:NDXP251107C25060000,call,25060,2025-11-07,1.05,9.0,1.05,3.0502,,,,,,,42
2025-11-07T20:45:00+00:00,O:NDXP251107P25060000,put,25060,2025-11-07,50.05,50.1,50.1,50.0833,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107C25070000,call,25070,2025-11-07,0.77,4.6,0.82,1.803,,,,,,,43
2025-11-07T20:45:00+00:00,O:NDXP251107C25075000,call,25075,2025-11-07,0.9,5.0,0.9,2.3195,,,,,,,23
2025-11-07T20:45:00+00:00,O:NDXP251107P25075000,put,25075,2025-11-07,63.05,63.1,63.1,63.0833,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107C25080000,call,25080,2025-11-07,0.73,2.65,0.73,1.3879,,,,,,,33
2025-11-07T20:45:00+00:00,O:NDXP251107C25090000,call,25090,2025-11-07,0.4,3.43,0.4,1.332,,,,,,,50
2025-11-07T20:45:00+00:00,O:NDXP251107C25100000,call,25100,2025-11-07,0.3,2.2,0.47,1.0407,,,,,,,57
2025-11-07T20:45:00+00:00,O:NDXP251107C25110000,call,25110,2025-11-07,0.28,1.87,0.39,0.5995,,,,,,,20
2025-11-07T20:45:00+00:00,O:NDXP251107C25120000,call,25120,2025-11-07,0.4,1.4,0.4,0.95,,,,,,,8
2025-11-07T20:45:00+00:00,O:NDXP251107C25125000,call,25125,2025-11-07,0.41,0.7,0.41,0.6453,,,,,,,15
2025-11-07T20:45:00+00:00,O:NDXP251107C25140000,call,25140,2025-11-07,0.45,0.57,0.45,0.5167,,,,,,,9
2025-11-07T20:45:00+00:00,O:NDXP251107C25150000,call,25150,2025-11-07,0.34,0.53,0.34,0.46,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107P25150000,put,25150,2025-11-07,130.0,150.0,150.0,140.0,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107C25170000,call,25170,2025-11-07,0.18,0.4,0.18,0.3033,,,,,,,3
2025-11-07T20:45:00+00:00,O:NDXP251107C25175000,call,25175,2025-11-07,0.29,0.32,0.29,0.305,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107C25180000,call,25180,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107C25190000,call,25190,2025-11-07,0.2,0.3,0.3,0.25,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107C25200000,call,25200,2025-11-07,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25210000,call,25210,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-07T20:45:00+00:00,O:NDXP251107C25225000,call,25225,2025-11-07,0.16,0.19,0.16,0.175,,,,,,,10
2025-11-07T20:45:00+00:00,O:NDXP251107C25230000,call,25230,2025-11-07,0.06,0.27,0.06,0.0791,,,,,,,11
2025-11-07T20:45:00+00:00,O:NDXP251107C25240000,call,25240,2025-11-07,0.22,0.22,0.22,0.22,,,,,,,5
2025-11-07T20:45:00+00:00,O:NDXP251107C25300000,call,25300,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25320000,call,25320,2025-11-07,0.05,0.12,0.05,0.0671,,,,,,,7
2025-11-07T20:45:00+00:00,O:NDXP251107P25350000,put,25350,2025-11-07,349.9,349.9,349.9,349.9,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107P25360000,put,25360,2025-11-07,359.94,359.94,359.94,359.94,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25400000,call,25400,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-07T20:45:00+00:00,O:NDXP251107C25450000,call,25450,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25525000,call,25525,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C25850000,call,25850,2025-11-07,0.08,0.08,0.08,0.08,,,,,,,1
2025-11-07T20:45:00+00:00,O:NDXP251107C26000000,call,26000,2025-11-07,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24000000,put,24000,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24250000,put,24250,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24260000,put,24260,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-07T20:50:00+00:00,O:NDXP251107P24275000,put,24275,2025-11-07,0.05,0.13,0.13,0.11,,,,,,,4
2025-11-07T20:50:00+00:00,O:NDXP251107P24300000,put,24300,2025-11-07,0.11,0.13,0.11,0.1233,,,,,,,3
2025-11-07T20:50:00+00:00,O:NDXP251107P24350000,put,24350,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24400000,put,24400,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24425000,put,24425,2025-11-07,0.07,0.15,0.15,0.1233,,,,,,,3
2025-11-07T20:50:00+00:00,O:NDXP251107P24430000,put,24430,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-07T20:50:00+00:00,O:NDXP251107P24480000,put,24480,2025-11-07,0.01,0.18,0.01,0.027,,,,,,,10
2025-11-07T20:50:00+00:00,O:NDXP251107P24500000,put,24500,2025-11-07,0.05,0.21,0.05,0.084,,,,,,,20
2025-11-07T20:50:00+00:00,O:NDXP251107P24510000,put,24510,2025-11-07,0.09,0.1,0.1,0.096,,,,,,,10
2025-11-07T20:50:00+00:00,O:NDXP251107P24550000,put,24550,2025-11-07,0.05,0.13,0.13,0.114,,,,,,,5
2025-11-07T20:50:00+00:00,O:NDXP251107P24575000,put,24575,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-07T20:50:00+00:00,O:NDXP251107P24580000,put,24580,2025-11-07,0.13,0.13,0.13,0.13,,,,,,,4
2025-11-07T20:50:00+00:00,O:NDXP251107P24590000,put,24590,2025-11-07,0.16,0.16,0.16,0.16,,,,,,,4
2025-11-07T20:50:00+00:00,O:NDXP251107P24650000,put,24650,2025-11-07,0.15,0.18,0.18,0.1684,,,,,,,6
2025-11-07T20:50:00+00:00,O:NDXP251107P24675000,put,24675,2025-11-07,0.1,0.18,0.18,0.164,,,,,,,5
2025-11-07T20:50:00+00:00,O:NDXP251107P24700000,put,24700,2025-11-07,0.17,0.35,0.18,0.2437,,,,,,,27
2025-11-07T20:50:00+00:00,O:NDXP251107P24720000,put,24720,2025-11-07,0.18,0.18,0.18,0.18,,,,,,,1
