timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T19:55:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,3.8,5.5,4.38,4.7682,,,,,,,38
2025-12-09T19:55:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,2.79,3.55,2.79,3.0613,,,,,,,8
2025-12-09T19:55:00+00:00,O:NDXP251209P25710000,put,25710,2025-12-09,40.05,40.05,40.05,40.05,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,1.65,2.0,1.82,1.7643,,,,,,,7
2025-12-09T19:55:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,1.05,1.6,1.18,1.2041,,,,,,,37
2025-12-09T19:55:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,0.75,0.85,0.85,0.8158,,,,,,,19
2025-12-09T19:55:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,0.51,0.78,0.51,0.7355,,,,,,,22
2025-12-09T19:55:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,0.4,0.49,0.4,0.46,,,,,,,30
2025-12-09T19:55:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,0.3,0.4,0.35,0.3686,,,,,,,7
2025-12-09T19:55:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,0.25,0.4,0.34,0.3725,,,,,,,28
2025-12-09T19:55:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,0.27,0.32,0.29,0.2823,,,,,,,17
2025-12-09T19:55:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,0.25,0.27,0.25,0.2671,,,,,,,7
2025-12-09T19:55:00+00:00,O:NDXP251209P25820000,put,25820,2025-12-09,150.2,150.2,150.2,150.2,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.1,0.16,0.13,0.1494,,,,,,,16
2025-12-09T19:55:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C25880000,call,25880,2025-12-09,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C25890000,call,25890,2025-12-09,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C25910000,call,25910,2025-12-09,0.11,0.11,0.11,0.11,,,,,,,1
2025-12-09T19:55:00+00:00,O:NDXP251209C26070000,call,26070,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T19:55:00+00:00,O:NDXP251209C26200000,call,26200,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T19:55:00+00:00,O:NDXP251209C26220000,call,26220,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T19:55:00+00:00,O:NDXP251209C27100000,call,27100,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25120000,put,25120,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,12
2025-12-09T20:00:00+00:00,O:NDXP251209P25300000,put,25300,2025-12-09,0.13,0.15,0.15,0.1433,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209P25320000,put,25320,2025-12-09,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25330000,put,25330,2025-12-09,0.15,0.19,0.15,0.17,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209P25340000,put,25340,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,0.1,0.15,0.1,0.1083,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,15
2025-12-09T20:00:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,0.25,0.25,0.25,0.25,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-09T20:00:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,0.3,0.38,0.38,0.3737,,,,,,,76
2025-12-09T20:00:00+00:00,O:NDXP251209P25500000,put,25500,2025-12-09,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,0.42,0.42,0.42,0.42,,,,,,,3
2025-12-09T20:00:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,0.4,0.53,0.4,0.4433,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,0.5,0.58,0.57,0.545,,,,,,,12
2025-12-09T20:00:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,0.55,0.68,0.65,0.6075,,,,,,,4
2025-12-09T20:00:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,123.0,123.0,123.0,123.0,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,0.62,0.77,0.65,0.6273,,,,,,,76
2025-12-09T20:00:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,0.75,0.9,0.75,0.8333,,,,,,,3
2025-12-09T20:00:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,0.85,1.17,0.85,0.9817,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,1.05,1.15,1.05,1.0625,,,,,,,8
2025-12-09T20:00:00+00:00,O:NDXP251209C25590000,call,25590,2025-12-09,83.1,83.1,83.1,83.1,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,1.37,1.95,1.39,1.7629,,,,,,,14
2025-12-09T20:00:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,1.7,2.6,1.75,1.9663,,,,,,,112
2025-12-09T20:00:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,2.3,3.1,2.32,2.7283,,,,,,,12
2025-12-09T20:00:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,55.47,55.47,55.47,55.47,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,3.0,4.3,3.0,3.7373,,,,,,,22
2025-12-09T20:00:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,46.47,46.47,46.47,46.47,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,3.94,5.24,3.94,4.5325,,,,,,,4
2025-12-09T20:00:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,34.7,37.6,37.6,36.15,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,5.3,7.45,5.3,6.3933,,,,,,,12
2025-12-09T20:00:00+00:00,O:NDXP251209C25650000,call,25650,2025-12-09,27.3,28.18,28.18,27.74,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,7.0,10.31,7.0,8.2817,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,20.27,22.51,22.51,21.41,,,,,,,3
2025-12-09T20:00:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,10.0,13.97,10.0,11.3023,,,,,,,22
2025-12-09T20:00:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,12.5,16.0,15.4,14.5097,,,,,,,32
2025-12-09T20:00:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,13.43,16.36,13.43,14.8384,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,7.72,10.55,10.1,9.8557,,,,,,,14
2025-12-09T20:00:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,20.0,22.6,20.0,20.9625,,,,,,,8
2025-12-09T20:00:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,4.87,7.0,6.85,5.8909,,,,,,,11
2025-12-09T20:00:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,27.75,27.75,27.75,27.75,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,3.04,4.4,4.11,3.7645,,,,,,,11
2025-12-09T20:00:00+00:00,O:NDXP251209P25700000,put,25700,2025-12-09,36.94,36.94,36.94,36.94,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,2.0,2.55,2.55,2.3,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,1.5,1.65,1.65,1.575,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,0.9,1.15,1.05,0.9788,,,,,,,16
2025-12-09T20:00:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,0.63,0.76,0.76,0.6733,,,,,,,3
2025-12-09T20:00:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,0.4,0.52,0.52,0.4463,,,,,,,16
2025-12-09T20:00:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,0.37,0.45,0.37,0.4317,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,0.25,0.37,0.25,0.325,,,,,,,12
2025-12-09T20:00:00+00:00,O:NDXP251209P25770000,put,25770,2025-12-09,105.93,105.93,105.93,105.93,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C25790000,call,25790,2025-12-09,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,0.15,0.17,0.17,0.1655,,,,,,,9
2025-12-09T20:00:00+00:00,O:NDXP251209P25820000,put,25820,2025-12-09,155.4,155.4,155.4,155.4,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209P25870000,put,25870,2025-12-09,197.4,202.0,197.4,200.4667,,,,,,,3
2025-12-09T20:00:00+00:00,O:NDXP251209C26120000,call,26120,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-09T20:00:00+00:00,O:NDXP251209C26200000,call,26200,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C26220000,call,26220,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-09T20:00:00+00:00,O:NDXP251209C26250000,call,26250,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T20:00:00+00:00,O:NDXP251209C26370000,call,26370,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:00:00+00:00,O:NDXP251209C26390000,call,26390,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25120000,put,25120,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,14
2025-12-09T20:05:00+00:00,O:NDXP251209P25250000,put,25250,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209P25390000,put,25390,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25400000,put,25400,2025-12-09,0.1,0.21,0.15,0.1376,,,,,,,59
2025-12-09T20:05:00+00:00,O:NDXP251209P25410000,put,25410,2025-12-09,0.18,0.2,0.18,0.19,,,,,,,2
2025-12-09T20:05:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,0.19,0.2,0.19,0.1929,,,,,,,7
2025-12-09T20:05:00+00:00,O:NDXP251209P25440000,put,25440,2025-12-09,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C25460000,call,25460,2025-12-09,220.0,220.0,220.0,220.0,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,0.25,0.25,0.25,0.25,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,0.3,0.37,0.3,0.3525,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,0.38,0.4,0.38,0.39,,,,,,,2
2025-12-09T20:05:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,0.33,0.47,0.33,0.3767,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,124.08,124.08,124.08,124.08,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,0.5,0.57,0.5,0.535,,,,,,,2
2025-12-09T20:05:00+00:00,O:NDXP251209C25560000,call,25560,2025-12-09,114.23,114.23,114.23,114.23,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,0.45,0.6,0.57,0.5469,,,,,,,16
2025-12-09T20:05:00+00:00,O:NDXP251209C25570000,call,25570,2025-12-09,111.36,111.36,111.36,111.36,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,0.56,0.95,0.6,0.85,,,,,,,8
2025-12-09T20:05:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,0.78,1.15,0.78,0.8586,,,,,,,14
2025-12-09T20:05:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,0.9,1.5,0.9,0.967,,,,,,,37
2025-12-09T20:05:00+00:00,O:NDXP251209C25600000,call,25600,2025-12-09,81.92,81.92,81.92,81.92,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,1.2,1.9,1.3,1.3829,,,,,,,55
2025-12-09T20:05:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,1.62,2.42,1.65,1.772,,,,,,,30
2025-12-09T20:05:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,1.95,3.0,2.33,2.2515,,,,,,,27
2025-12-09T20:05:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,2.8,3.99,3.2,3.217,,,,,,,10
2025-12-09T20:05:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,3.9,5.3,4.15,4.375,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,5.0,7.1,6.0,5.4706,,,,,,,36
2025-12-09T20:05:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,19.34,25.0,24.66,22.1511,,,,,,,9
2025-12-09T20:05:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,7.0,10.7,8.05,9.8677,,,,,,,22
2025-12-09T20:05:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,13.75,19.0,15.5,15.907,,,,,,,30
2025-12-09T20:05:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,10.5,15.55,12.1,12.7803,,,,,,,31
2025-12-09T20:05:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,9.0,13.3,13.3,11.5005,,,,,,,56
2025-12-09T20:05:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,15.4,20.9,16.6,18.45,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,6.5,8.77,8.4,7.0844,,,,,,,16
2025-12-09T20:05:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,27.89,27.89,27.89,27.89,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,3.5,5.3,4.7,4.4205,,,,,,,22
2025-12-09T20:05:00+00:00,O:NDXP251209P25700000,put,25700,2025-12-09,27.0,30.0,27.72,28.24,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,2.55,3.3,2.75,2.8534,,,,,,,12
2025-12-09T20:05:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,1.39,1.95,1.5,1.592,,,,,,,30
2025-12-09T20:05:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,0.88,1.13,1.07,1.001,,,,,,,61
2025-12-09T20:05:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,0.7,0.8,0.8,0.7077,,,,,,,22
2025-12-09T20:05:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,0.41,0.5,0.5,0.481,,,,,,,10
2025-12-09T20:05:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,0.28,0.37,0.28,0.325,,,,,,,12
2025-12-09T20:05:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,0.1,0.21,0.1,0.155,,,,,,,2
2025-12-09T20:05:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,0.11,0.2,0.2,0.182,,,,,,,5
2025-12-09T20:05:00+00:00,O:NDXP251209C25810000,call,25810,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,0.18,0.2,0.18,0.1867,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209C25840000,call,25840,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,20
2025-12-09T20:05:00+00:00,O:NDXP251209C25850000,call,25850,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-09T20:05:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209P25870000,put,25870,2025-12-09,190.3,197.4,196.4,194.76,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209C26100000,call,26100,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T20:05:00+00:00,O:NDXP251209C26170000,call,26170,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209C26200000,call,26200,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-09T20:05:00+00:00,O:NDXP251209C26220000,call,26220,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C26250000,call,26250,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:05:00+00:00,O:NDXP251209C26400000,call,26400,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25000000,put,25000,2025-12-09,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25120000,put,25120,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,0.18,0.18,0.18,0.18,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,0.18,0.18,0.18,0.18,,,,,,,10
2025-12-09T20:10:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,0.33,0.33,0.33,0.33,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,0.4,0.4,0.4,0.4,,,,,,,10
2025-12-09T20:10:00+00:00,O:NDXP251209C25550000,call,25550,2025-12-09,122.85,122.85,122.85,122.85,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25550000,put,25550,2025-12-09,0.65,0.65,0.65,0.65,,,,,,,3
2025-12-09T20:10:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,0.5,0.52,0.52,0.5175,,,,,,,8
2025-12-09T20:10:00+00:00,O:NDXP251209C25570000,call,25570,2025-12-09,103.35,103.35,103.35,103.35,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,0.61,0.67,0.67,0.6625,,,,,,,8
2025-12-09T20:10:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,0.72,0.8,0.8,0.7754,,,,,,,26
2025-12-09T20:10:00+00:00,O:NDXP251209P25590000,put,25590,2025-12-09,0.92,0.95,0.92,0.935,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209P25600000,put,25600,2025-12-09,1.26,1.4,1.37,1.37,,,,,,,56
2025-12-09T20:10:00+00:00,O:NDXP251209P25610000,put,25610,2025-12-09,1.58,1.83,1.78,1.776,,,,,,,15
2025-12-09T20:10:00+00:00,O:NDXP251209C25620000,call,25620,2025-12-09,48.22,53.79,48.22,51.005,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209P25620000,put,25620,2025-12-09,2.3,2.57,2.4,2.5562,,,,,,,42
2025-12-09T20:10:00+00:00,O:NDXP251209C25630000,call,25630,2025-12-09,44.6,44.6,44.6,44.6,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25630000,put,25630,2025-12-09,3.13,3.6,3.5,3.2076,,,,,,,21
2025-12-09T20:10:00+00:00,O:NDXP251209C25640000,call,25640,2025-12-09,33.1,33.17,33.1,33.135,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209P25640000,put,25640,2025-12-09,4.0,4.51,4.51,4.3275,,,,,,,8
2025-12-09T20:10:00+00:00,O:NDXP251209P25650000,put,25650,2025-12-09,5.97,7.3,7.3,6.4179,,,,,,,14
2025-12-09T20:10:00+00:00,O:NDXP251209C25660000,call,25660,2025-12-09,19.6,22.08,21.0,20.3114,,,,,,,7
2025-12-09T20:10:00+00:00,O:NDXP251209P25660000,put,25660,2025-12-09,8.1,10.2,10.2,9.29,,,,,,,7
2025-12-09T20:10:00+00:00,O:NDXP251209C25670000,call,25670,2025-12-09,12.59,15.82,13.7,14.205,,,,,,,20
2025-12-09T20:10:00+00:00,O:NDXP251209P25670000,put,25670,2025-12-09,11.2,14.11,14.1,12.9071,,,,,,,17
2025-12-09T20:10:00+00:00,O:NDXP251209C25680000,call,25680,2025-12-09,8.0,10.45,8.0,8.9215,,,,,,,27
2025-12-09T20:10:00+00:00,O:NDXP251209P25680000,put,25680,2025-12-09,16.1,19.99,19.99,17.5645,,,,,,,9
2025-12-09T20:10:00+00:00,O:NDXP251209C25690000,call,25690,2025-12-09,5.0,7.2,5.0,6.1664,,,,,,,11
2025-12-09T20:10:00+00:00,O:NDXP251209P25690000,put,25690,2025-12-09,25.22,26.69,26.69,25.955,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209C25700000,call,25700,2025-12-09,3.2,4.5,3.2,3.7463,,,,,,,16
2025-12-09T20:10:00+00:00,O:NDXP251209P25700000,put,25700,2025-12-09,31.69,35.0,35.0,33.345,,,,,,,2
2025-12-09T20:10:00+00:00,O:NDXP251209C25710000,call,25710,2025-12-09,1.95,2.7,1.95,2.2878,,,,,,,9
2025-12-09T20:10:00+00:00,O:NDXP251209C25720000,call,25720,2025-12-09,1.2,1.69,1.2,1.372,,,,,,,5
2025-12-09T20:10:00+00:00,O:NDXP251209C25730000,call,25730,2025-12-09,0.7,0.96,0.75,0.8408,,,,,,,13
2025-12-09T20:10:00+00:00,O:NDXP251209C25740000,call,25740,2025-12-09,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209C25750000,call,25750,2025-12-09,0.39,0.43,0.4,0.4185,,,,,,,13
2025-12-09T20:10:00+00:00,O:NDXP251209C25760000,call,25760,2025-12-09,0.33,0.33,0.33,0.33,,,,,,,7
2025-12-09T20:10:00+00:00,O:NDXP251209C25770000,call,25770,2025-12-09,0.25,0.3,0.26,0.2922,,,,,,,27
2025-12-09T20:10:00+00:00,O:NDXP251209C25780000,call,25780,2025-12-09,0.17,0.2,0.2,0.1986,,,,,,,21
2025-12-09T20:10:00+00:00,O:NDXP251209C25800000,call,25800,2025-12-09,0.12,0.15,0.15,0.125,,,,,,,6
2025-12-09T20:10:00+00:00,O:NDXP251209C25820000,call,25820,2025-12-09,0.15,0.18,0.18,0.1625,,,,,,,4
2025-12-09T20:10:00+00:00,O:NDXP251209C25830000,call,25830,2025-12-09,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25830000,put,25830,2025-12-09,161.5,161.5,161.5,161.5,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209C25870000,call,25870,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209P25870000,put,25870,2025-12-09,199.6,199.6,199.6,199.6,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209C26000000,call,26000,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-09T20:10:00+00:00,O:NDXP251209C26220000,call,26220,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:10:00+00:00,O:NDXP251209C26250000,call,26250,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:15:00+00:00,O:NDXP251209P25100000,put,25100,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T20:15:00+00:00,O:NDXP251209P25350000,put,25350,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-09T20:15:00+00:00,O:NDXP251209P25380000,put,25380,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,6
2025-12-09T20:15:00+00:00,O:NDXP251209P25420000,put,25420,2025-12-09,0.19,0.19,0.19,0.19,,,,,,,10
2025-12-09T20:15:00+00:00,O:NDXP251209P25430000,put,25430,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-09T20:15:00+00:00,O:NDXP251209P25450000,put,25450,2025-12-09,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-09T20:15:00+00:00,O:NDXP251209P25470000,put,25470,2025-12-09,0.25,0.28,0.25,0.265,,,,,,,8
2025-12-09T20:15:00+00:00,O:NDXP251209P25480000,put,25480,2025-12-09,0.25,0.27,0.27,0.26,,,,,,,12
2025-12-09T20:15:00+00:00,O:NDXP251209P25490000,put,25490,2025-12-09,0.32,0.32,0.32,0.32,,,,,,,34
2025-12-09T20:15:00+00:00,O:NDXP251209P25510000,put,25510,2025-12-09,0.34,0.34,0.34,0.34,,,,,,,1
2025-12-09T20:15:00+00:00,O:NDXP251209P25520000,put,25520,2025-12-09,0.32,0.35,0.32,0.335,,,,,,,2
2025-12-09T20:15:00+00:00,O:NDXP251209P25530000,put,25530,2025-12-09,0.43,0.43,0.43,0.43,,,,,,,9
2025-12-09T20:15:00+00:00,O:NDXP251209P25540000,put,25540,2025-12-09,0.49,0.5,0.49,0.498,,,,,,,20
2025-12-09T20:15:00+00:00,O:NDXP251209P25560000,put,25560,2025-12-09,0.7,0.7,0.7,0.7,,,,,,,2
2025-12-09T20:15:00+00:00,O:NDXP251209P25570000,put,25570,2025-12-09,0.65,0.8,0.7,0.7193,,,,,,,44
2025-12-09T20:15:00+00:00,O:NDXP251209P25580000,put,25580,2025-12-09,0.89,0.93,0.9,0.9122,,,,,,,28
