timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-03T20:20:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,1.25,1.55,1.3,1.398,,,,,,,34
2025-12-03T20:20:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,1.65,1.8,1.65,1.7607,,,,,,,15
2025-12-03T20:20:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,2.0,2.13,2.0,2.1236,,,,,,,25
2025-12-03T20:20:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,2.42,2.73,2.42,2.7151,,,,,,,27
2025-12-03T20:20:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,3.08,3.35,3.09,3.175,,,,,,,6
2025-12-03T20:20:00+00:00,O:NDXP251203P25590000,put,25590,2025-12-03,4.0,4.3,4.3,4.2,,,,,,,4
2025-12-03T20:20:00+00:00,O:NDXP251203P25600000,put,25600,2025-12-03,5.13,6.0,5.3,5.8765,,,,,,,80
2025-12-03T20:20:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,26.4,26.4,26.4,26.4,,,,,,,1
2025-12-03T20:20:00+00:00,O:NDXP251203P25610000,put,25610,2025-12-03,6.59,7.8,7.2,7.218,,,,,,,5
2025-12-03T20:20:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,20.0,20.7,20.7,20.35,,,,,,,2
2025-12-03T20:20:00+00:00,O:NDXP251203P25620000,put,25620,2025-12-03,9.0,10.54,9.0,9.443,,,,,,,10
2025-12-03T20:20:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,13.4,16.6,14.4,14.8586,,,,,,,7
2025-12-03T20:20:00+00:00,O:NDXP251203P25630000,put,25630,2025-12-03,12.41,15.6,13.39,14.3291,,,,,,,12
2025-12-03T20:20:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,8.0,10.0,9.5,9.316,,,,,,,30
2025-12-03T20:20:00+00:00,O:NDXP251203P25640000,put,25640,2025-12-03,18.0,18.0,18.0,18.0,,,,,,,1
2025-12-03T20:20:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,5.0,7.0,6.1,5.7045,,,,,,,20
2025-12-03T20:20:00+00:00,O:NDXP251203P25650000,put,25650,2025-12-03,26.0,26.0,26.0,26.0,,,,,,,1
2025-12-03T20:20:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,3.0,4.05,3.27,3.4663,,,,,,,16
2025-12-03T20:20:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,1.95,2.47,2.14,2.1327,,,,,,,15
2025-12-03T20:20:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,1.25,1.41,1.25,1.3485,,,,,,,14
2025-12-03T20:20:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,0.85,1.0,0.85,0.91,,,,,,,3
2025-12-03T20:20:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,0.56,0.75,0.63,0.6489,,,,,,,9
2025-12-03T20:20:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-03T20:20:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T20:20:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-03T20:20:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,0.07,0.2,0.07,0.1429,,,,,,,7
2025-12-03T20:20:00+00:00,O:NDXP251203C26090000,call,26090,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203P25210000,put,25210,2025-12-03,0.11,0.12,0.11,0.114,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203P25230000,put,25230,2025-12-03,0.17,0.18,0.18,0.176,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203P25260000,put,25260,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-03T20:25:00+00:00,O:NDXP251203P25280000,put,25280,2025-12-03,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25290000,put,25290,2025-12-03,0.22,0.22,0.22,0.22,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,0.2,0.25,0.2,0.2333,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,0.23,0.25,0.23,0.2433,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,0.25,0.27,0.25,0.2567,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-03T20:25:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,0.35,0.38,0.38,0.365,,,,,,,14
2025-12-03T20:25:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,0.42,0.43,0.42,0.425,,,,,,,16
2025-12-03T20:25:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,0.45,0.45,0.45,0.45,,,,,,,2
2025-12-03T20:25:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25490000,put,25490,2025-12-03,0.63,0.63,0.63,0.63,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25500000,call,25500,2025-12-03,133.4,133.4,133.4,133.4,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,0.64,0.85,0.65,0.7448,,,,,,,33
2025-12-03T20:25:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,0.72,0.85,0.73,0.7536,,,,,,,14
2025-12-03T20:25:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,113.55,113.55,113.55,113.55,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,0.77,1.16,0.78,0.9033,,,,,,,24
2025-12-03T20:25:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,0.98,1.36,1.36,1.1964,,,,,,,25
2025-12-03T20:25:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,1.15,1.62,1.15,1.2382,,,,,,,11
2025-12-03T20:25:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,1.3,2.14,1.3,1.8189,,,,,,,9
2025-12-03T20:25:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,1.6,2.5,1.6,2.1213,,,,,,,16
2025-12-03T20:25:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,2.3,3.22,3.22,2.8571,,,,,,,7
2025-12-03T20:25:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,55.3,55.3,55.3,55.3,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,2.75,3.95,3.7,3.345,,,,,,,4
2025-12-03T20:25:00+00:00,O:NDXP251203C25590000,call,25590,2025-12-03,45.12,48.4,48.4,46.76,,,,,,,2
2025-12-03T20:25:00+00:00,O:NDXP251203P25590000,put,25590,2025-12-03,3.15,5.4,3.25,4.153,,,,,,,17
2025-12-03T20:25:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,31.33,39.5,39.4,36.506,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203P25600000,put,25600,2025-12-03,3.98,7.0,3.98,6.6621,,,,,,,29
2025-12-03T20:25:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,27.78,31.0,31.0,30.12,,,,,,,4
2025-12-03T20:25:00+00:00,O:NDXP251203P25610000,put,25610,2025-12-03,5.95,9.4,5.95,7.8289,,,,,,,9
2025-12-03T20:25:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,16.7,25.0,25.0,21.075,,,,,,,4
2025-12-03T20:25:00+00:00,O:NDXP251203P25620000,put,25620,2025-12-03,7.16,12.0,7.16,9.0094,,,,,,,18
2025-12-03T20:25:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,11.0,18.65,18.65,14.1216,,,,,,,19
2025-12-03T20:25:00+00:00,O:NDXP251203P25630000,put,25630,2025-12-03,10.0,16.57,10.0,14.1672,,,,,,,14
2025-12-03T20:25:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,7.2,12.65,12.65,8.7168,,,,,,,31
2025-12-03T20:25:00+00:00,O:NDXP251203P25640000,put,25640,2025-12-03,16.5,22.19,21.8,20.8315,,,,,,,14
2025-12-03T20:25:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,4.1,8.0,7.5,5.3994,,,,,,,51
2025-12-03T20:25:00+00:00,O:NDXP251203P25650000,put,25650,2025-12-03,22.0,22.0,22.0,22.0,,,,,,,2
2025-12-03T20:25:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,2.82,4.2,4.2,3.263,,,,,,,10
2025-12-03T20:25:00+00:00,O:NDXP251203P25660000,put,25660,2025-12-03,34.1,34.1,34.1,34.1,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,1.45,2.0,2.0,1.6669,,,,,,,13
2025-12-03T20:25:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,1.05,1.47,1.47,1.324,,,,,,,10
2025-12-03T20:25:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,0.7,0.95,0.75,0.8233,,,,,,,6
2025-12-03T20:25:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,0.4,0.61,0.55,0.5268,,,,,,,25
2025-12-03T20:25:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,0.25,0.45,0.25,0.41,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,0.16,0.16,0.16,0.16,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,0.16,0.16,0.16,0.16,,,,,,,3
2025-12-03T20:25:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25780000,call,25780,2025-12-03,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203P25810000,put,25810,2025-12-03,181.7,181.7,181.7,181.7,,,,,,,1
2025-12-03T20:25:00+00:00,O:NDXP251203C25890000,call,25890,2025-12-03,0.05,0.08,0.08,0.065,,,,,,,2
2025-12-03T20:25:00+00:00,O:NDXP251203C25900000,call,25900,2025-12-03,0.06,0.06,0.06,0.06,,,,,,,5
2025-12-03T20:25:00+00:00,O:NDXP251203P25900000,put,25900,2025-12-03,266.02,266.02,266.02,266.02,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25000000,put,25000,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-03T20:30:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T20:30:00+00:00,O:NDXP251203P25070000,put,25070,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-03T20:30:00+00:00,O:NDXP251203P25310000,put,25310,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,0.22,0.23,0.23,0.225,,,,,,,4
2025-12-03T20:30:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,9
2025-12-03T20:30:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,0.2,0.25,0.2,0.2429,,,,,,,7
2025-12-03T20:30:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,0.22,0.25,0.22,0.2425,,,,,,,8
2025-12-03T20:30:00+00:00,O:NDXP251203P25390000,put,25390,2025-12-03,0.25,0.28,0.28,0.2714,,,,,,,7
2025-12-03T20:30:00+00:00,O:NDXP251203P25400000,put,25400,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,5
2025-12-03T20:30:00+00:00,O:NDXP251203P25410000,put,25410,2025-12-03,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-03T20:30:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,0.27,0.35,0.35,0.305,,,,,,,4
2025-12-03T20:30:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-03T20:30:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,0.38,0.38,0.38,0.38,,,,,,,6
2025-12-03T20:30:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,0.3,0.43,0.42,0.405,,,,,,,12
2025-12-03T20:30:00+00:00,O:NDXP251203P25470000,put,25470,2025-12-03,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,0.48,0.58,0.5,0.5033,,,,,,,9
2025-12-03T20:30:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,0.55,0.75,0.75,0.68,,,,,,,29
2025-12-03T20:30:00+00:00,O:NDXP251203C25510000,call,25510,2025-12-03,116.13,116.13,116.13,116.13,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,0.64,0.88,0.88,0.7538,,,,,,,8
2025-12-03T20:30:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,0.92,0.98,0.98,0.9528,,,,,,,14
2025-12-03T20:30:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,0.97,1.18,1.18,1.0742,,,,,,,24
2025-12-03T20:30:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,1.1,1.38,1.34,1.2197,,,,,,,36
2025-12-03T20:30:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,1.4,1.7,1.7,1.59,,,,,,,9
2025-12-03T20:30:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,1.74,2.25,2.25,2.02,,,,,,,3
2025-12-03T20:30:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,2.26,3.0,3.0,2.5482,,,,,,,11
2025-12-03T20:30:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,2.8,3.42,3.42,3.09,,,,,,,8
2025-12-03T20:30:00+00:00,O:NDXP251203P25590000,put,25590,2025-12-03,3.7,4.19,4.19,3.9133,,,,,,,3
2025-12-03T20:30:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,32.79,36.6,32.79,34.63,,,,,,,3
2025-12-03T20:30:00+00:00,O:NDXP251203P25600000,put,25600,2025-12-03,4.9,6.73,6.6,5.685,,,,,,,30
2025-12-03T20:30:00+00:00,O:NDXP251203P25610000,put,25610,2025-12-03,6.0,8.9,8.9,7.7327,,,,,,,11
2025-12-03T20:30:00+00:00,O:NDXP251203P25620000,put,25620,2025-12-03,8.0,12.0,11.9,9.9028,,,,,,,22
2025-12-03T20:30:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,11.0,15.4,11.5,13.5809,,,,,,,22
2025-12-03T20:30:00+00:00,O:NDXP251203P25630000,put,25630,2025-12-03,11.0,16.6,16.6,13.1875,,,,,,,20
2025-12-03T20:30:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,6.5,10.4,6.5,8.1517,,,,,,,36
2025-12-03T20:30:00+00:00,O:NDXP251203P25640000,put,25640,2025-12-03,15.68,15.7,15.7,15.69,,,,,,,4
2025-12-03T20:30:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,4.0,6.35,4.0,5.4855,,,,,,,11
2025-12-03T20:30:00+00:00,O:NDXP251203P25650000,put,25650,2025-12-03,30.0,30.0,30.0,30.0,,,,,,,2
2025-12-03T20:30:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,2.4,4.0,2.4,3.1067,,,,,,,12
2025-12-03T20:30:00+00:00,O:NDXP251203P25660000,put,25660,2025-12-03,30.5,30.5,30.5,30.5,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,1.5,2.03,1.5,1.78,,,,,,,11
2025-12-03T20:30:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,0.8,1.24,0.8,1.016,,,,,,,10
2025-12-03T20:30:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,0.62,0.82,0.62,0.676,,,,,,,5
2025-12-03T20:30:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,0.3,0.55,0.3,0.3925,,,,,,,4
2025-12-03T20:30:00+00:00,O:NDXP251203P25700000,put,25700,2025-12-03,68.2,68.2,68.2,68.2,,,,,,,2
2025-12-03T20:30:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,0.3,0.3,0.3,0.3,,,,,,,12
2025-12-03T20:30:00+00:00,O:NDXP251203C25720000,call,25720,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,12
2025-12-03T20:30:00+00:00,O:NDXP251203C25760000,call,25760,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T20:30:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.05,0.08,0.05,0.0725,,,,,,,4
2025-12-03T20:30:00+00:00,O:NDXP251203P25830000,put,25830,2025-12-03,205.7,205.7,205.7,205.7,,,,,,,2
2025-12-03T20:30:00+00:00,O:NDXP251203C26000000,call,26000,2025-12-03,0.04,0.04,0.04,0.04,,,,,,,2
2025-12-03T20:35:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T20:35:00+00:00,O:NDXP251203P25100000,put,25100,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T20:35:00+00:00,O:NDXP251203P25110000,put,25110,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203P25140000,put,25140,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-03T20:35:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,0.1,0.15,0.15,0.1271,,,,,,,7
2025-12-03T20:35:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,0.17,0.2,0.17,0.175,,,,,,,12
2025-12-03T20:35:00+00:00,O:NDXP251203P25320000,put,25320,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-03T20:35:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-03T20:35:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,0.16,0.22,0.22,0.2,,,,,,,3
2025-12-03T20:35:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203P25420000,put,25420,2025-12-03,0.25,0.31,0.31,0.295,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203C25430000,call,25430,2025-12-03,198.2,198.2,198.2,198.2,,,,,,,3
2025-12-03T20:35:00+00:00,O:NDXP251203P25430000,put,25430,2025-12-03,0.2,0.28,0.2,0.24,,,,,,,6
2025-12-03T20:35:00+00:00,O:NDXP251203P25440000,put,25440,2025-12-03,0.3,0.35,0.35,0.3375,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203P25450000,put,25450,2025-12-03,0.4,0.45,0.45,0.4375,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203P25480000,put,25480,2025-12-03,0.48,0.48,0.48,0.48,,,,,,,3
2025-12-03T20:35:00+00:00,O:NDXP251203P25500000,put,25500,2025-12-03,0.55,0.75,0.55,0.6,,,,,,,20
2025-12-03T20:35:00+00:00,O:NDXP251203P25510000,put,25510,2025-12-03,0.69,0.69,0.69,0.69,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203C25520000,call,25520,2025-12-03,104.36,104.36,104.36,104.36,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203P25520000,put,25520,2025-12-03,0.83,0.83,0.83,0.83,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203P25530000,put,25530,2025-12-03,0.95,1.03,1.03,1.014,,,,,,,5
2025-12-03T20:35:00+00:00,O:NDXP251203C25540000,call,25540,2025-12-03,84.57,84.57,84.57,84.57,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203P25540000,put,25540,2025-12-03,0.95,1.6,0.95,1.2095,,,,,,,20
2025-12-03T20:35:00+00:00,O:NDXP251203P25550000,put,25550,2025-12-03,1.15,1.51,1.15,1.22,,,,,,,8
2025-12-03T20:35:00+00:00,O:NDXP251203P25560000,put,25560,2025-12-03,1.6,2.25,1.6,1.9215,,,,,,,13
2025-12-03T20:35:00+00:00,O:NDXP251203P25570000,put,25570,2025-12-03,2.51,3.18,2.51,2.7022,,,,,,,9
2025-12-03T20:35:00+00:00,O:NDXP251203C25580000,call,25580,2025-12-03,50.0,50.0,50.0,50.0,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203P25580000,put,25580,2025-12-03,2.8,4.0,2.8,3.5974,,,,,,,15
2025-12-03T20:35:00+00:00,O:NDXP251203P25590000,put,25590,2025-12-03,4.02,4.55,4.02,4.2567,,,,,,,12
2025-12-03T20:35:00+00:00,O:NDXP251203C25600000,call,25600,2025-12-03,28.0,32.1,32.1,30.05,,,,,,,2
2025-12-03T20:35:00+00:00,O:NDXP251203P25600000,put,25600,2025-12-03,5.2,6.5,5.2,5.7076,,,,,,,17
2025-12-03T20:35:00+00:00,O:NDXP251203C25610000,call,25610,2025-12-03,21.82,22.89,21.82,22.301,,,,,,,10
2025-12-03T20:35:00+00:00,O:NDXP251203P25610000,put,25610,2025-12-03,6.9,8.85,7.2,7.78,,,,,,,12
2025-12-03T20:35:00+00:00,O:NDXP251203C25620000,call,25620,2025-12-03,14.7,18.5,17.1,16.0093,,,,,,,14
2025-12-03T20:35:00+00:00,O:NDXP251203P25620000,put,25620,2025-12-03,9.33,12.5,9.5,10.4039,,,,,,,18
2025-12-03T20:35:00+00:00,O:NDXP251203C25630000,call,25630,2025-12-03,9.5,13.69,9.95,11.1962,,,,,,,26
2025-12-03T20:35:00+00:00,O:NDXP251203P25630000,put,25630,2025-12-03,15.42,16.3,15.75,15.764,,,,,,,5
2025-12-03T20:35:00+00:00,O:NDXP251203C25640000,call,25640,2025-12-03,5.8,8.5,6.15,6.9293,,,,,,,27
2025-12-03T20:35:00+00:00,O:NDXP251203C25650000,call,25650,2025-12-03,3.6,4.52,4.1,4.0825,,,,,,,20
2025-12-03T20:35:00+00:00,O:NDXP251203P25650000,put,25650,2025-12-03,25.0,31.3,26.45,26.93,,,,,,,10
2025-12-03T20:35:00+00:00,O:NDXP251203C25660000,call,25660,2025-12-03,1.9,2.63,2.32,2.325,,,,,,,38
2025-12-03T20:35:00+00:00,O:NDXP251203P25660000,put,25660,2025-12-03,34.8,34.8,34.8,34.8,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203C25670000,call,25670,2025-12-03,1.1,1.5,1.3,1.3467,,,,,,,6
2025-12-03T20:35:00+00:00,O:NDXP251203C25680000,call,25680,2025-12-03,0.65,0.9,0.78,0.8464,,,,,,,69
2025-12-03T20:35:00+00:00,O:NDXP251203C25690000,call,25690,2025-12-03,0.4,0.6,0.55,0.552,,,,,,,46
2025-12-03T20:35:00+00:00,O:NDXP251203C25700000,call,25700,2025-12-03,0.25,0.38,0.38,0.3016,,,,,,,19
2025-12-03T20:35:00+00:00,O:NDXP251203C25710000,call,25710,2025-12-03,0.2,0.3,0.28,0.278,,,,,,,36
2025-12-03T20:35:00+00:00,O:NDXP251203C25730000,call,25730,2025-12-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-12-03T20:35:00+00:00,O:NDXP251203C25740000,call,25740,2025-12-03,0.1,0.13,0.13,0.1205,,,,,,,20
2025-12-03T20:35:00+00:00,O:NDXP251203C25750000,call,25750,2025-12-03,0.15,0.18,0.18,0.166,,,,,,,30
2025-12-03T20:35:00+00:00,O:NDXP251203C25780000,call,25780,2025-12-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203C25800000,call,25800,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203C25810000,call,25810,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-03T20:35:00+00:00,O:NDXP251203C25830000,call,25830,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-03T20:35:00+00:00,O:NDXP251203C25840000,call,25840,2025-12-03,0.05,0.08,0.08,0.066,,,,,,,30
2025-12-03T20:35:00+00:00,O:NDXP251203C26000000,call,26000,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-03T20:40:00+00:00,O:NDXP251203P25050000,put,25050,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-03T20:40:00+00:00,O:NDXP251203P25110000,put,25110,2025-12-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-03T20:40:00+00:00,O:NDXP251203P25190000,put,25190,2025-12-03,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-03T20:40:00+00:00,O:NDXP251203P25200000,put,25200,2025-12-03,0.08,0.08,0.08,0.08,,,,,,,1
2025-12-03T20:40:00+00:00,O:NDXP251203P25250000,put,25250,2025-12-03,0.1,0.15,0.1,0.1054,,,,,,,59
2025-12-03T20:40:00+00:00,O:NDXP251203P25300000,put,25300,2025-12-03,0.1,0.13,0.13,0.1025,,,,,,,12
2025-12-03T20:40:00+00:00,O:NDXP251203P25330000,put,25330,2025-12-03,0.2,0.23,0.2,0.2188,,,,,,,8
2025-12-03T20:40:00+00:00,O:NDXP251203P25340000,put,25340,2025-12-03,0.2,0.2,0.2,0.2,,,,,,,5
2025-12-03T20:40:00+00:00,O:NDXP251203P25350000,put,25350,2025-12-03,0.17,0.2,0.17,0.18,,,,,,,3
2025-12-03T20:40:00+00:00,O:NDXP251203P25360000,put,25360,2025-12-03,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-03T20:40:00+00:00,O:NDXP251203P25370000,put,25370,2025-12-03,0.18,0.2,0.2,0.196,,,,,,,10
2025-12-03T20:40:00+00:00,O:NDXP251203P25380000,put,25380,2025-12-03,0.2,0.23,0.2,0.206,,,,,,,5
