timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T19:35:00+00:00,O:NDXP251212C25650000,call,25650,2025-12-12,0.18,0.18,0.18,0.18,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25680000,call,25680,2025-12-12,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C25690000,call,25690,2025-12-12,0.22,0.33,0.22,0.275,,,,,,,2
2025-12-12T19:35:00+00:00,O:NDXP251212C25700000,call,25700,2025-12-12,0.29,0.29,0.29,0.29,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C26100000,call,26100,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:35:00+00:00,O:NDXP251212C26150000,call,26150,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24760000,put,24760,2025-12-12,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24770000,put,24770,2025-12-12,0.26,0.26,0.26,0.26,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24830000,put,24830,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24910000,put,24910,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,0.71,0.71,0.71,0.71,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,0.8,0.92,0.92,0.8733,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,1.0,1.06,1.06,1.03,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212P25025000,put,25025,2025-12-12,1.12,1.15,1.15,1.1496,,,,,,,71
2025-12-12T19:40:00+00:00,O:NDXP251212P25030000,put,25030,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25040000,put,25040,2025-12-12,1.4,1.42,1.4,1.41,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,1.67,1.67,1.67,1.67,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,1.68,1.97,1.97,1.825,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212P25075000,put,25075,2025-12-12,2.25,2.25,2.25,2.25,,,,,,,70
2025-12-12T19:40:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,1.95,3.0,2.8,2.5,,,,,,,4
2025-12-12T19:40:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,3.24,3.55,3.55,3.4133,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,2.6,3.8,3.8,3.2,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,2.95,4.15,2.95,3.3115,,,,,,,7
2025-12-12T19:40:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,3.77,3.93,3.77,3.866,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25125000,call,25125,2025-12-12,104.3,104.3,104.3,104.3,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,3.86,3.86,3.86,3.86,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,4.3,4.3,4.3,4.3,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,4.6,8.1,8.1,6.642,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,87.0,101.0,95.3,91.46,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,6.25,9.25,9.25,8.125,,,,,,,4
2025-12-12T19:40:00+00:00,O:NDXP251212C25160000,call,25160,2025-12-12,73.55,74.8,73.55,73.675,,,,,,,10
2025-12-12T19:40:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,7.3,7.3,7.3,7.3,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25170000,call,25170,2025-12-12,65.55,75.0,68.6,66.6958,,,,,,,12
2025-12-12T19:40:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,7.85,7.85,7.85,7.85,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25175000,call,25175,2025-12-12,72.7,72.7,72.7,72.7,,,,,,,10
2025-12-12T19:40:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,8.5,8.65,8.65,8.575,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C25180000,call,25180,2025-12-12,68.6,68.6,68.6,68.6,,,,,,,10
2025-12-12T19:40:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,9.54,15.5,13.65,12.7713,,,,,,,8
2025-12-12T19:40:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,12.3,17.4,17.4,15.5,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,45.0,61.39,46.6,50.1564,,,,,,,11
2025-12-12T19:40:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,17.42,21.6,21.6,19.36,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25210000,call,25210,2025-12-12,37.23,47.3,47.3,38.3655,,,,,,,11
2025-12-12T19:40:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,21.9,24.88,23.5,23.4267,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,31.73,47.0,33.8,34.9221,,,,,,,24
2025-12-12T19:40:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,20.2,26.23,20.2,24.11,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25225000,call,25225,2025-12-12,30.87,41.0,30.87,34.5247,,,,,,,15
2025-12-12T19:40:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,28.2,34.0,29.18,30.616,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,27.3,40.51,28.5,34.5775,,,,,,,8
2025-12-12T19:40:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,23.6,31.8,31.8,28.4,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,22.8,34.77,22.8,26.0981,,,,,,,16
2025-12-12T19:40:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,37.5,38.4,38.4,37.95,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,19.0,29.0,20.05,23.1527,,,,,,,15
2025-12-12T19:40:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,35.0,40.0,40.0,37.5,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C25260000,call,25260,2025-12-12,15.0,23.0,15.0,19.7092,,,,,,,26
2025-12-12T19:40:00+00:00,O:NDXP251212C25270000,call,25270,2025-12-12,12.45,16.45,12.45,14.3,,,,,,,4
2025-12-12T19:40:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,11.0,15.0,11.0,14.0,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25280000,call,25280,2025-12-12,9.3,16.27,9.3,11.969,,,,,,,10
2025-12-12T19:40:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,7.79,12.97,7.79,10.0344,,,,,,,9
2025-12-12T19:40:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,67.13,67.15,67.13,67.1362,,,,,,,39
2025-12-12T19:40:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,6.2,10.0,6.5,7.515,,,,,,,18
2025-12-12T19:40:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,75.55,75.59,75.59,75.5777,,,,,,,39
2025-12-12T19:40:00+00:00,O:NDXP251212C25310000,call,25310,2025-12-12,6.25,7.8,6.25,7.2394,,,,,,,17
2025-12-12T19:40:00+00:00,O:NDXP251212P25310000,put,25310,2025-12-12,74.79,74.79,74.79,74.79,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25320000,call,25320,2025-12-12,5.2,5.45,5.45,5.35,,,,,,,7
2025-12-12T19:40:00+00:00,O:NDXP251212C25330000,call,25330,2025-12-12,3.7,3.9,3.7,3.8,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C25340000,call,25340,2025-12-12,2.98,2.98,2.98,2.98,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,2.48,2.8,2.48,2.6471,,,,,,,7
2025-12-12T19:40:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,2.18,3.0,2.18,2.576,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25375000,call,25375,2025-12-12,1.8,2.05,2.05,1.8417,,,,,,,6
2025-12-12T19:40:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,1.58,1.58,1.58,1.58,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25390000,call,25390,2025-12-12,1.43,1.43,1.43,1.43,,,,,,,12
2025-12-12T19:40:00+00:00,O:NDXP251212P25390000,put,25390,2025-12-12,143.5,143.53,143.5,143.51,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,1.25,1.55,1.25,1.3317,,,,,,,18
2025-12-12T19:40:00+00:00,O:NDXP251212P25400000,put,25400,2025-12-12,152.77,153.33,152.77,153.175,,,,,,,4
2025-12-12T19:40:00+00:00,O:NDXP251212C25410000,call,25410,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25420000,call,25420,2025-12-12,1.02,1.02,1.02,1.02,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25425000,call,25425,2025-12-12,0.9,0.9,0.9,0.9,,,,,,,6
2025-12-12T19:40:00+00:00,O:NDXP251212C25430000,call,25430,2025-12-12,0.8,1.15,0.8,0.95,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212P25440000,put,25440,2025-12-12,198.86,198.86,198.86,198.86,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,0.63,0.75,0.7,0.6917,,,,,,,6
2025-12-12T19:40:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,0.65,0.65,0.65,0.65,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25470000,call,25470,2025-12-12,0.55,0.55,0.55,0.55,,,,,,,6
2025-12-12T19:40:00+00:00,O:NDXP251212C25480000,call,25480,2025-12-12,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,251.77,251.77,251.77,251.77,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25520000,call,25520,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,3
2025-12-12T19:40:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25580000,call,25580,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,0.15,0.2,0.15,0.19,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C25680000,call,25680,2025-12-12,0.25,0.3,0.25,0.275,,,,,,,4
2025-12-12T19:40:00+00:00,O:NDXP251212C26000000,call,26000,2025-12-12,0.2,0.25,0.25,0.245,,,,,,,10
2025-12-12T19:40:00+00:00,O:NDXP251212P26000000,put,26000,2025-12-12,772.73,772.73,772.73,772.73,,,,,,,5
2025-12-12T19:40:00+00:00,O:NDXP251212C26150000,call,26150,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:40:00+00:00,O:NDXP251212C26300000,call,26300,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C26350000,call,26350,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T19:40:00+00:00,O:NDXP251212C26400000,call,26400,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-12T19:45:00+00:00,O:NDXP251212P24770000,put,24770,2025-12-12,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P24775000,put,24775,2025-12-12,0.31,0.31,0.31,0.31,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P24800000,put,24800,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212P24810000,put,24810,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,0.57,0.58,0.57,0.576,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212P24960000,put,24960,2025-12-12,0.6,0.64,0.64,0.6367,,,,,,,24
2025-12-12T19:45:00+00:00,O:NDXP251212P24970000,put,24970,2025-12-12,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,0.73,0.73,0.73,0.73,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212P24990000,put,24990,2025-12-12,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,0.8,0.98,0.98,0.91,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,1.05,1.05,1.05,1.05,,,,,,,2
2025-12-12T19:45:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,1.67,1.68,1.67,1.676,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212P25060000,put,25060,2025-12-12,1.72,1.76,1.76,1.7567,,,,,,,24
2025-12-12T19:45:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,2.45,2.45,2.45,2.45,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,2.65,3.3,2.65,2.936,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,3.11,3.7,3.11,3.335,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,3.65,3.93,3.65,3.7575,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25120000,put,25120,2025-12-12,4.35,5.5,4.35,4.72,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25125000,call,25125,2025-12-12,106.1,106.1,106.1,106.1,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,4.9,4.9,4.9,4.9,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25130000,put,25130,2025-12-12,5.4,5.4,5.4,5.4,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,6.15,7.65,6.15,6.77,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,7.33,9.21,7.33,8.27,,,,,,,2
2025-12-12T19:45:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,8.2,11.05,8.66,9.74,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,9.85,10.6,10.6,10.2125,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,11.65,11.65,11.65,11.65,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,12.0,13.85,12.0,13.02,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25190000,put,25190,2025-12-12,14.9,18.38,15.1,16.0738,,,,,,,8
2025-12-12T19:45:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,38.0,45.0,43.0,42.472,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,19.12,22.3,19.12,20.605,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25210000,put,25210,2025-12-12,22.0,26.4,22.0,24.1734,,,,,,,6
2025-12-12T19:45:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,29.7,32.49,29.7,30.3975,,,,,,,8
2025-12-12T19:45:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,26.5,30.8,26.5,27.9375,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25225000,call,25225,2025-12-12,31.8,31.8,31.8,31.8,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25225000,put,25225,2025-12-12,28.1,32.0,29.4,29.8333,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,23.7,27.3,25.0,25.5125,,,,,,,8
2025-12-12T19:45:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,18.7,23.1,20.73,20.3325,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,35.59,42.0,35.59,39.8633,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212C25250000,call,25250,2025-12-12,15.0,20.0,17.3,16.3907,,,,,,,14
2025-12-12T19:45:00+00:00,O:NDXP251212P25250000,put,25250,2025-12-12,42.88,48.15,42.88,45.515,,,,,,,2
2025-12-12T19:45:00+00:00,O:NDXP251212C25260000,call,25260,2025-12-12,11.5,13.8,13.8,12.53,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212P25260000,put,25260,2025-12-12,49.0,49.0,49.0,49.0,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25270000,call,25270,2025-12-12,10.04,10.1,10.1,10.0953,,,,,,,13
2025-12-12T19:45:00+00:00,O:NDXP251212P25270000,put,25270,2025-12-12,63.15,63.15,63.15,63.15,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25275000,call,25275,2025-12-12,8.9,10.3,8.9,9.385,,,,,,,8
2025-12-12T19:45:00+00:00,O:NDXP251212C25280000,call,25280,2025-12-12,7.79,8.35,8.35,7.98,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212C25290000,call,25290,2025-12-12,6.47,7.0,6.47,6.7367,,,,,,,18
2025-12-12T19:45:00+00:00,O:NDXP251212P25290000,put,25290,2025-12-12,79.25,79.25,79.25,79.25,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25300000,call,25300,2025-12-12,5.0,6.0,5.3,5.3945,,,,,,,27
2025-12-12T19:45:00+00:00,O:NDXP251212P25300000,put,25300,2025-12-12,80.81,90.92,80.81,85.197,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212C25310000,call,25310,2025-12-12,4.25,5.0,4.25,4.4625,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25320000,call,25320,2025-12-12,3.2,3.63,3.3,3.44,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25325000,call,25325,2025-12-12,3.1,3.35,3.1,3.218,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212C25330000,call,25330,2025-12-12,2.65,3.15,2.65,3.0682,,,,,,,22
2025-12-12T19:45:00+00:00,O:NDXP251212P25330000,put,25330,2025-12-12,113.15,113.15,113.15,113.15,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212C25340000,call,25340,2025-12-12,2.55,2.7,2.63,2.5627,,,,,,,22
2025-12-12T19:45:00+00:00,O:NDXP251212C25350000,call,25350,2025-12-12,2.0,2.35,2.1,2.1167,,,,,,,9
2025-12-12T19:45:00+00:00,O:NDXP251212P25350000,put,25350,2025-12-12,127.7,137.92,127.7,132.271,,,,,,,20
2025-12-12T19:45:00+00:00,O:NDXP251212C25360000,call,25360,2025-12-12,1.8,1.95,1.83,1.8429,,,,,,,7
2025-12-12T19:45:00+00:00,O:NDXP251212C25370000,call,25370,2025-12-12,1.5,1.7,1.5,1.6375,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25380000,call,25380,2025-12-12,1.21,1.4,1.35,1.3394,,,,,,,18
2025-12-12T19:45:00+00:00,O:NDXP251212C25400000,call,25400,2025-12-12,1.0,1.0,1.0,1.0,,,,,,,4
2025-12-12T19:45:00+00:00,O:NDXP251212C25425000,call,25425,2025-12-12,0.73,0.73,0.73,0.73,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25440000,call,25440,2025-12-12,0.6,0.6,0.6,0.6,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212C25450000,call,25450,2025-12-12,0.6,0.6,0.6,0.6,,,,,,,15
2025-12-12T19:45:00+00:00,O:NDXP251212C25460000,call,25460,2025-12-12,0.45,0.5,0.5,0.4929,,,,,,,7
2025-12-12T19:45:00+00:00,O:NDXP251212C25470000,call,25470,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,3
2025-12-12T19:45:00+00:00,O:NDXP251212C25475000,call,25475,2025-12-12,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-12T19:45:00+00:00,O:NDXP251212C25480000,call,25480,2025-12-12,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25480000,put,25480,2025-12-12,263.47,263.47,263.47,263.47,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25500000,call,25500,2025-12-12,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212P25500000,put,25500,2025-12-12,283.42,283.42,283.42,283.42,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25550000,call,25550,2025-12-12,0.35,0.35,0.35,0.35,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212C25570000,call,25570,2025-12-12,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25580000,call,25580,2025-12-12,0.2,0.2,0.2,0.2,,,,,,,10
2025-12-12T19:45:00+00:00,O:NDXP251212C25600000,call,25600,2025-12-12,0.15,0.2,0.2,0.1545,,,,,,,11
2025-12-12T19:45:00+00:00,O:NDXP251212C25670000,call,25670,2025-12-12,0.19,0.19,0.19,0.19,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25675000,call,25675,2025-12-12,0.24,0.24,0.24,0.24,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C25780000,call,25780,2025-12-12,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C26100000,call,26100,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C26150000,call,26150,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:45:00+00:00,O:NDXP251212C26400000,call,26400,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-12T19:50:00+00:00,O:NDXP251212P24040000,put,24040,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P24900000,put,24900,2025-12-12,0.5,0.5,0.5,0.5,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P24930000,put,24930,2025-12-12,0.52,0.63,0.52,0.575,,,,,,,2
2025-12-12T19:50:00+00:00,O:NDXP251212P24950000,put,24950,2025-12-12,0.58,0.58,0.58,0.58,,,,,,,9
2025-12-12T19:50:00+00:00,O:NDXP251212P24975000,put,24975,2025-12-12,0.7,0.75,0.7,0.725,,,,,,,10
2025-12-12T19:50:00+00:00,O:NDXP251212P24980000,put,24980,2025-12-12,0.72,0.95,0.72,0.8333,,,,,,,3
2025-12-12T19:50:00+00:00,O:NDXP251212P25000000,put,25000,2025-12-12,0.95,1.05,0.97,0.9755,,,,,,,11
2025-12-12T19:50:00+00:00,O:NDXP251212P25020000,put,25020,2025-12-12,1.15,1.15,1.15,1.15,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P25050000,put,25050,2025-12-12,1.37,1.43,1.37,1.377,,,,,,,10
2025-12-12T19:50:00+00:00,O:NDXP251212P25070000,put,25070,2025-12-12,1.68,1.95,1.95,1.7417,,,,,,,6
2025-12-12T19:50:00+00:00,O:NDXP251212P25080000,put,25080,2025-12-12,1.97,2.42,2.42,2.0173,,,,,,,11
2025-12-12T19:50:00+00:00,O:NDXP251212P25090000,put,25090,2025-12-12,2.17,2.5,2.17,2.2867,,,,,,,18
2025-12-12T19:50:00+00:00,O:NDXP251212P25100000,put,25100,2025-12-12,2.52,3.14,3.14,2.79,,,,,,,11
2025-12-12T19:50:00+00:00,O:NDXP251212P25110000,put,25110,2025-12-12,3.35,3.35,3.35,3.35,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P25125000,put,25125,2025-12-12,3.6,4.38,4.22,4.2443,,,,,,,7
2025-12-12T19:50:00+00:00,O:NDXP251212P25140000,put,25140,2025-12-12,4.65,6.3,4.87,5.078,,,,,,,20
2025-12-12T19:50:00+00:00,O:NDXP251212C25150000,call,25150,2025-12-12,85.58,85.58,85.58,85.58,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P25150000,put,25150,2025-12-12,7.5,7.5,7.5,7.5,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P25160000,put,25160,2025-12-12,7.35,8.0,7.35,7.83,,,,,,,5
2025-12-12T19:50:00+00:00,O:NDXP251212P25170000,put,25170,2025-12-12,8.19,9.25,8.75,8.73,,,,,,,3
2025-12-12T19:50:00+00:00,O:NDXP251212P25175000,put,25175,2025-12-12,10.32,10.32,10.32,10.32,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212P25180000,put,25180,2025-12-12,11.1,11.1,11.1,11.1,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212C25200000,call,25200,2025-12-12,41.4,50.0,50.0,45.7375,,,,,,,8
2025-12-12T19:50:00+00:00,O:NDXP251212P25200000,put,25200,2025-12-12,14.75,19.2,14.75,15.8851,,,,,,,47
2025-12-12T19:50:00+00:00,O:NDXP251212C25220000,call,25220,2025-12-12,31.75,31.75,31.75,31.75,,,,,,,5
2025-12-12T19:50:00+00:00,O:NDXP251212P25220000,put,25220,2025-12-12,21.2,21.2,21.2,21.2,,,,,,,1
2025-12-12T19:50:00+00:00,O:NDXP251212C25225000,call,25225,2025-12-12,27.8,30.8,30.8,29.5539,,,,,,,13
2025-12-12T19:50:00+00:00,O:NDXP251212C25230000,call,25230,2025-12-12,23.0,29.0,29.0,26.0656,,,,,,,16
2025-12-12T19:50:00+00:00,O:NDXP251212P25230000,put,25230,2025-12-12,27.0,31.8,31.8,28.9333,,,,,,,3
2025-12-12T19:50:00+00:00,O:NDXP251212C25240000,call,25240,2025-12-12,20.0,23.53,21.5,22.2483,,,,,,,6
2025-12-12T19:50:00+00:00,O:NDXP251212P25240000,put,25240,2025-12-12,31.5,34.8,31.5,33.7,,,,,,,3
