timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T17:35:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,0.4,0.58,0.58,0.5637,,,,,,,22
2025-11-28T17:35:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,0.7,0.7,0.7,0.7,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,0.6,0.8,0.6,0.6875,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,0.7,0.7,0.7,0.7,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,0.85,1.2,1.05,0.9682,,,,,,,28
2025-11-28T17:35:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,1.53,1.55,1.53,1.54,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25225000,put,25225,2025-11-28,1.5,1.5,1.5,1.5,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,1.55,1.85,1.85,1.7,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,1.67,1.67,1.67,1.67,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,2.28,2.38,2.3,2.315,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,3.2,4.1,4.08,3.7933,,,,,,,3
2025-11-28T17:35:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,3.57,3.57,3.57,3.57,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,3.81,4.43,4.43,4.2731,,,,,,,13
2025-11-28T17:35:00+00:00,O:NDXP251128C25290000,call,25290,2025-11-28,65.0,65.0,65.0,65.0,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,5.45,5.48,5.48,5.456,,,,,,,10
2025-11-28T17:35:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,5.7,8.3,8.3,6.605,,,,,,,10
2025-11-28T17:35:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,7.1,9.25,9.25,8.0814,,,,,,,7
2025-11-28T17:35:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,8.95,11.2,10.69,10.2269,,,,,,,16
2025-11-28T17:35:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,12.4,15.3,15.3,12.8143,,,,,,,7
2025-11-28T17:35:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,11.4,17.0,17.0,12.996,,,,,,,15
2025-11-28T17:35:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,35.1,35.1,35.1,35.1,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,14.2,20.0,20.0,18.3567,,,,,,,12
2025-11-28T17:35:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,21.0,31.1,21.0,24.5857,,,,,,,7
2025-11-28T17:35:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,16.68,25.7,25.7,20.9753,,,,,,,19
2025-11-28T17:35:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,16.5,26.3,16.5,22.68,,,,,,,5
2025-11-28T17:35:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,22.25,27.35,27.35,24.544,,,,,,,10
2025-11-28T17:35:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,16.0,22.5,16.0,18.2245,,,,,,,9
2025-11-28T17:35:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,26.6,32.0,31.1,29.7664,,,,,,,11
2025-11-28T17:35:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,10.6,17.78,10.6,13.8164,,,,,,,11
2025-11-28T17:35:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,31.4,31.4,31.4,31.4,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,11.0,16.8,11.0,13.58,,,,,,,9
2025-11-28T17:35:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,37.5,37.5,37.5,37.5,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,9.42,12.8,9.84,10.521,,,,,,,10
2025-11-28T17:35:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,35.68,35.68,35.68,35.68,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,4.83,10.4,4.83,8.7039,,,,,,,31
2025-11-28T17:35:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,41.95,45.0,41.95,43.9833,,,,,,,3
2025-11-28T17:35:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,3.1,7.79,3.1,6.425,,,,,,,12
2025-11-28T17:35:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,2.33,5.52,2.33,4.3206,,,,,,,17
2025-11-28T17:35:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,2.55,2.55,2.55,2.55,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,1.59,3.9,1.59,2.405,,,,,,,16
2025-11-28T17:35:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,1.13,2.38,1.13,1.5989,,,,,,,9
2025-11-28T17:35:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,0.67,1.54,0.67,1.133,,,,,,,27
2025-11-28T17:35:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,0.66,1.08,0.66,0.767,,,,,,,27
2025-11-28T17:35:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,0.28,0.7,0.28,0.495,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.55,0.6,0.6,0.575,,,,,,,2
2025-11-28T17:35:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.3,0.4,0.35,0.375,,,,,,,12
2025-11-28T17:35:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.21,0.26,0.21,0.2267,,,,,,,15
2025-11-28T17:35:00+00:00,O:NDXP251128P25500000,put,25500,2025-11-28,133.2,133.2,133.2,133.2,,,,,,,1
2025-11-28T17:35:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.23,0.23,0.23,0.23,,,,,,,3
2025-11-28T17:35:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.15,0.17,0.15,0.158,,,,,,,5
2025-11-28T17:35:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.11,0.11,0.11,0.11,,,,,,,18
2025-11-28T17:35:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.12,0.13,0.13,0.1285,,,,,,,13
2025-11-28T17:35:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.07,0.09,0.08,0.08,,,,,,,3
2025-11-28T17:35:00+00:00,O:NDXP251128C25750000,call,25750,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T17:35:00+00:00,O:NDXP251128C25800000,call,25800,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P20300000,put,20300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P24750000,put,24750,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P24830000,put,24830,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.22,0.22,0.22,0.22,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128P25010000,put,25010,2025-11-28,0.17,0.18,0.18,0.1775,,,,,,,4
2025-11-28T17:40:00+00:00,O:NDXP251128P25020000,put,25020,2025-11-28,0.17,0.18,0.18,0.175,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25080000,call,25080,2025-11-28,272.58,273.86,273.86,273.4333,,,,,,,6
2025-11-28T17:40:00+00:00,O:NDXP251128P25090000,put,25090,2025-11-28,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.21,0.26,0.23,0.224,,,,,,,5
2025-11-28T17:40:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,0.22,0.31,0.31,0.25,,,,,,,31
2025-11-28T17:40:00+00:00,O:NDXP251128P25125000,put,25125,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25140000,put,25140,2025-11-28,0.25,0.43,0.25,0.3376,,,,,,,21
2025-11-28T17:40:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,0.45,0.55,0.45,0.4532,,,,,,,31
2025-11-28T17:40:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,0.6,0.7,0.6,0.6637,,,,,,,24
2025-11-28T17:40:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,0.57,0.57,0.57,0.57,,,,,,,10
2025-11-28T17:40:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,0.65,0.84,0.65,0.6727,,,,,,,41
2025-11-28T17:40:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,0.61,1.05,0.86,0.8191,,,,,,,22
2025-11-28T17:40:00+00:00,O:NDXP251128P25220000,put,25220,2025-11-28,0.96,1.35,0.98,1.1056,,,,,,,9
2025-11-28T17:40:00+00:00,O:NDXP251128C25230000,call,25230,2025-11-28,122.62,124.58,124.58,123.9267,,,,,,,6
2025-11-28T17:40:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,1.1,1.7,1.1,1.5375,,,,,,,4
2025-11-28T17:40:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,1.5,1.65,1.55,1.5375,,,,,,,12
2025-11-28T17:40:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,1.42,2.59,2.24,1.8458,,,,,,,24
2025-11-28T17:40:00+00:00,O:NDXP251128C25260000,call,25260,2025-11-28,95.29,99.58,95.29,98.15,,,,,,,12
2025-11-28T17:40:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,2.7,2.78,2.78,2.7727,,,,,,,11
2025-11-28T17:40:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,2.6,3.53,3.53,3.3807,,,,,,,14
2025-11-28T17:40:00+00:00,O:NDXP251128C25275000,call,25275,2025-11-28,80.79,85.15,80.79,83.6967,,,,,,,12
2025-11-28T17:40:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,3.3,4.7,3.3,4.0,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25290000,call,25290,2025-11-28,55.0,55.0,55.0,55.0,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,4.14,6.8,6.1,4.915,,,,,,,10
2025-11-28T17:40:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,5.0,8.55,7.77,6.948,,,,,,,15
2025-11-28T17:40:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,7.36,10.1,10.1,8.8861,,,,,,,23
2025-11-28T17:40:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,8.88,14.43,12.7,10.983,,,,,,,20
2025-11-28T17:40:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,11.0,16.02,14.1,14.5271,,,,,,,7
2025-11-28T17:40:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,31.5,35.0,35.0,33.25,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,12.59,17.4,16.5,15.2094,,,,,,,17
2025-11-28T17:40:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,21.72,29.02,22.2,23.3188,,,,,,,17
2025-11-28T17:40:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,14.9,20.89,20.89,17.9767,,,,,,,15
2025-11-28T17:40:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,16.72,24.52,17.0,18.4086,,,,,,,35
2025-11-28T17:40:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,18.3,27.5,26.12,23.5446,,,,,,,48
2025-11-28T17:40:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,12.7,19.5,12.7,16.0722,,,,,,,9
2025-11-28T17:40:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,28.25,31.0,31.0,29.75,,,,,,,3
2025-11-28T17:40:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,14.0,14.0,14.0,14.0,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,30.4,34.0,34.0,32.2,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,7.61,13.3,7.61,10.4031,,,,,,,13
2025-11-28T17:40:00+00:00,O:NDXP251128P25375000,put,25375,2025-11-28,41.0,43.22,42.3,42.41,,,,,,,4
2025-11-28T17:40:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,7.65,10.5,10.1,8.657,,,,,,,10
2025-11-28T17:40:00+00:00,O:NDXP251128P25380000,put,25380,2025-11-28,36.0,36.0,36.0,36.0,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,4.22,6.45,4.22,5.29,,,,,,,18
2025-11-28T17:40:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,54.78,54.78,54.78,54.78,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,3.0,4.8,3.0,3.843,,,,,,,27
2025-11-28T17:40:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,53.0,56.95,56.95,55.1667,,,,,,,3
2025-11-28T17:40:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,2.35,3.66,2.35,3.3271,,,,,,,7
2025-11-28T17:40:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,1.6,2.64,1.6,2.0014,,,,,,,14
2025-11-28T17:40:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,1.92,1.92,1.92,1.92,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,1.4,1.53,1.53,1.465,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,0.75,1.13,0.79,0.8513,,,,,,,40
2025-11-28T17:40:00+00:00,O:NDXP251128P25440000,put,25440,2025-11-28,98.85,98.85,98.85,98.85,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,0.45,1.05,0.45,0.64,,,,,,,30
2025-11-28T17:40:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,0.45,0.53,0.52,0.505,,,,,,,4
2025-11-28T17:40:00+00:00,O:NDXP251128P25460000,put,25460,2025-11-28,120.91,120.91,120.91,120.91,,,,,,,1
2025-11-28T17:40:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,0.25,0.43,0.35,0.36,,,,,,,20
2025-11-28T17:40:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.25,0.35,0.25,0.3,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.2,0.34,0.25,0.2825,,,,,,,4
2025-11-28T17:40:00+00:00,O:NDXP251128C25490000,call,25490,2025-11-28,0.22,0.26,0.26,0.2311,,,,,,,9
2025-11-28T17:40:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.12,0.25,0.15,0.1714,,,,,,,21
2025-11-28T17:40:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.15,0.18,0.15,0.1727,,,,,,,15
2025-11-28T17:40:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.1,0.12,0.1,0.11,,,,,,,2
2025-11-28T17:40:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.1,0.15,0.15,0.1259,,,,,,,17
2025-11-28T17:40:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.12,0.13,0.12,0.126,,,,,,,10
2025-11-28T17:40:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.13,0.15,0.15,0.1383,,,,,,,12
2025-11-28T17:40:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P24800000,put,24800,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P24810000,put,24810,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-28T17:45:00+00:00,O:NDXP251128P24950000,put,24950,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25000000,put,25000,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25020000,call,25020,2025-11-28,330.38,330.38,330.38,330.38,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25030000,call,25030,2025-11-28,320.37,320.37,320.37,320.37,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25100000,call,25100,2025-11-28,242.29,242.29,242.29,242.29,,,,,,,2
2025-11-28T17:45:00+00:00,O:NDXP251128P25100000,put,25100,2025-11-28,0.05,0.2,0.05,0.125,,,,,,,2
2025-11-28T17:45:00+00:00,O:NDXP251128C25110000,call,25110,2025-11-28,239.71,239.71,239.71,239.71,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128P25110000,put,25110,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25125000,call,25125,2025-11-28,217.04,224.03,217.04,221.7,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128P25130000,put,25130,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128P25150000,put,25150,2025-11-28,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25160000,put,25160,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,15
2025-11-28T17:45:00+00:00,O:NDXP251128P25170000,put,25170,2025-11-28,0.05,0.23,0.18,0.1734,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128P25175000,put,25175,2025-11-28,0.1,0.23,0.2,0.2045,,,,,,,11
2025-11-28T17:45:00+00:00,O:NDXP251128P25180000,put,25180,2025-11-28,0.29,0.5,0.31,0.425,,,,,,,8
2025-11-28T17:45:00+00:00,O:NDXP251128P25190000,put,25190,2025-11-28,0.31,0.52,0.31,0.38,,,,,,,25
2025-11-28T17:45:00+00:00,O:NDXP251128P25200000,put,25200,2025-11-28,0.2,0.6,0.45,0.441,,,,,,,10
2025-11-28T17:45:00+00:00,O:NDXP251128P25210000,put,25210,2025-11-28,0.05,0.8,0.05,0.6154,,,,,,,13
2025-11-28T17:45:00+00:00,O:NDXP251128P25230000,put,25230,2025-11-28,0.51,0.85,0.51,0.595,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128P25240000,put,25240,2025-11-28,0.27,1.4,0.27,0.835,,,,,,,2
2025-11-28T17:45:00+00:00,O:NDXP251128P25250000,put,25250,2025-11-28,0.4,2.2,0.67,0.72,,,,,,,46
2025-11-28T17:45:00+00:00,O:NDXP251128P25260000,put,25260,2025-11-28,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25270000,call,25270,2025-11-28,78.34,78.34,78.34,78.34,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25270000,put,25270,2025-11-28,0.68,1.45,0.68,1.1907,,,,,,,15
2025-11-28T17:45:00+00:00,O:NDXP251128P25275000,put,25275,2025-11-28,0.88,4.1,0.88,1.7669,,,,,,,19
2025-11-28T17:45:00+00:00,O:NDXP251128C25280000,call,25280,2025-11-28,72.25,72.25,72.25,72.25,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25280000,put,25280,2025-11-28,0.95,4.0,1.17,1.6784,,,,,,,13
2025-11-28T17:45:00+00:00,O:NDXP251128C25290000,call,25290,2025-11-28,60.95,60.95,60.95,60.95,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25290000,put,25290,2025-11-28,1.46,3.35,1.62,1.8279,,,,,,,38
2025-11-28T17:45:00+00:00,O:NDXP251128C25300000,call,25300,2025-11-28,48.83,51.65,51.65,50.24,,,,,,,2
2025-11-28T17:45:00+00:00,O:NDXP251128P25300000,put,25300,2025-11-28,2.2,8.0,2.2,4.0846,,,,,,,39
2025-11-28T17:45:00+00:00,O:NDXP251128C25310000,call,25310,2025-11-28,42.17,42.17,42.17,42.17,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128P25310000,put,25310,2025-11-28,4.05,8.62,4.05,5.9917,,,,,,,18
2025-11-28T17:45:00+00:00,O:NDXP251128C25320000,call,25320,2025-11-28,35.87,35.92,35.87,35.895,,,,,,,2
2025-11-28T17:45:00+00:00,O:NDXP251128P25320000,put,25320,2025-11-28,6.3,9.5,6.77,7.7478,,,,,,,41
2025-11-28T17:45:00+00:00,O:NDXP251128P25325000,put,25325,2025-11-28,8.02,15.0,8.02,10.12,,,,,,,7
2025-11-28T17:45:00+00:00,O:NDXP251128C25330000,call,25330,2025-11-28,28.6,28.92,28.87,28.7725,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128P25330000,put,25330,2025-11-28,9.1,12.5,9.7,10.5881,,,,,,,32
2025-11-28T17:45:00+00:00,O:NDXP251128C25340000,call,25340,2025-11-28,19.8,23.2,21.4,21.4667,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128P25340000,put,25340,2025-11-28,12.0,15.9,12.0,14.68,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128C25350000,call,25350,2025-11-28,15.9,17.7,16.7,16.7333,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128P25350000,put,25350,2025-11-28,15.0,24.4,15.0,20.017,,,,,,,34
2025-11-28T17:45:00+00:00,O:NDXP251128C25360000,call,25360,2025-11-28,12.0,14.2,12.0,12.4471,,,,,,,17
2025-11-28T17:45:00+00:00,O:NDXP251128P25360000,put,25360,2025-11-28,22.6,26.7,22.6,25.365,,,,,,,12
2025-11-28T17:45:00+00:00,O:NDXP251128C25370000,call,25370,2025-11-28,8.2,10.0,8.74,9.0958,,,,,,,12
2025-11-28T17:45:00+00:00,O:NDXP251128P25370000,put,25370,2025-11-28,27.0,33.0,30.28,30.0933,,,,,,,3
2025-11-28T17:45:00+00:00,O:NDXP251128C25375000,call,25375,2025-11-28,6.1,7.0,7.0,6.9217,,,,,,,23
2025-11-28T17:45:00+00:00,O:NDXP251128C25380000,call,25380,2025-11-28,4.5,5.64,4.5,5.07,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128C25390000,call,25390,2025-11-28,2.61,3.35,2.61,3.051,,,,,,,10
2025-11-28T17:45:00+00:00,O:NDXP251128P25390000,put,25390,2025-11-28,46.5,46.5,46.5,46.5,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25400000,call,25400,2025-11-28,1.65,2.75,1.74,1.9951,,,,,,,67
2025-11-28T17:45:00+00:00,O:NDXP251128P25400000,put,25400,2025-11-28,54.3,54.3,54.3,54.3,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25410000,call,25410,2025-11-28,0.85,1.75,1.06,1.1354,,,,,,,93
2025-11-28T17:45:00+00:00,O:NDXP251128C25420000,call,25420,2025-11-28,0.73,1.2,0.8,0.8685,,,,,,,40
2025-11-28T17:45:00+00:00,O:NDXP251128P25420000,put,25420,2025-11-28,71.1,76.0,76.0,74.67,,,,,,,5
2025-11-28T17:45:00+00:00,O:NDXP251128C25425000,call,25425,2025-11-28,0.55,1.0,0.55,0.7275,,,,,,,8
2025-11-28T17:45:00+00:00,O:NDXP251128C25430000,call,25430,2025-11-28,0.6,0.73,0.63,0.6671,,,,,,,14
2025-11-28T17:45:00+00:00,O:NDXP251128C25440000,call,25440,2025-11-28,0.3,0.5,0.3,0.3967,,,,,,,15
2025-11-28T17:45:00+00:00,O:NDXP251128P25440000,put,25440,2025-11-28,93.75,95.5,95.5,95.0625,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128C25450000,call,25450,2025-11-28,0.23,0.34,0.23,0.29,,,,,,,4
2025-11-28T17:45:00+00:00,O:NDXP251128P25450000,put,25450,2025-11-28,103.59,103.59,103.59,103.59,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25460000,call,25460,2025-11-28,0.21,0.35,0.21,0.2767,,,,,,,3
2025-11-28T17:45:00+00:00,O:NDXP251128C25470000,call,25470,2025-11-28,0.16,0.25,0.16,0.2292,,,,,,,38
2025-11-28T17:45:00+00:00,O:NDXP251128C25475000,call,25475,2025-11-28,0.2,0.25,0.2,0.2111,,,,,,,9
2025-11-28T17:45:00+00:00,O:NDXP251128C25480000,call,25480,2025-11-28,0.15,0.35,0.2,0.2221,,,,,,,38
2025-11-28T17:45:00+00:00,O:NDXP251128C25500000,call,25500,2025-11-28,0.05,0.15,0.05,0.106,,,,,,,10
2025-11-28T17:45:00+00:00,O:NDXP251128C25525000,call,25525,2025-11-28,0.13,0.13,0.13,0.13,,,,,,,3
2025-11-28T17:45:00+00:00,O:NDXP251128C25550000,call,25550,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25575000,call,25575,2025-11-28,0.1,0.13,0.13,0.1011,,,,,,,27
2025-11-28T17:45:00+00:00,O:NDXP251128C25600000,call,25600,2025-11-28,0.05,0.1,0.1,0.0944,,,,,,,9
2025-11-28T17:45:00+00:00,O:NDXP251128C25625000,call,25625,2025-11-28,0.11,0.11,0.11,0.11,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128C25650000,call,25650,2025-11-28,0.05,0.06,0.06,0.056,,,,,,,10
2025-11-28T17:45:00+00:00,O:NDXP251128C25675000,call,25675,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T17:45:00+00:00,O:NDXP251128C25700000,call,25700,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C25750000,call,25750,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T17:45:00+00:00,O:NDXP251128C26225000,call,26225,2025-11-28,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-28T17:50:00+00:00,O:NDXP251128C24800000,call,24800,2025-11-28,570.46,570.46,570.46,570.46,,,,,,,1
2025-11-28T17:50:00+00:00,O:NDXP251128C24850000,call,24850,2025-11-28,521.18,521.18,521.18,521.18,,,,,,,1
