timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-08T18:50:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,0.8,0.8,0.8,0.8,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,1.0,1.0,1.0,1.0,,,,,,,50
2025-12-08T18:50:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,1.0,1.08,1.04,1.0406,,,,,,,16
2025-12-08T18:50:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,1.17,1.17,1.17,1.17,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,1.3,1.3,1.3,1.3,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,1.57,1.57,1.57,1.57,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,1.8,1.95,1.91,1.8789,,,,,,,19
2025-12-08T18:50:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,1.97,2.14,2.14,2.004,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,2.6,3.0,3.0,2.8033,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,3.05,3.05,3.05,3.05,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,3.83,3.83,3.83,3.83,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,4.2,5.0,5.0,4.6,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,5.5,6.05,5.5,5.9583,,,,,,,6
2025-12-08T18:50:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,6.9,8.03,8.03,7.2184,,,,,,,84
2025-12-08T18:50:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,9.38,9.38,9.38,9.38,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C25530000,call,25530,2025-12-08,66.79,66.79,66.79,66.79,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,11.6,12.8,11.6,12.25,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,15.0,15.7,15.23,15.2325,,,,,,,4
2025-12-08T18:50:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,16.82,17.45,17.45,17.135,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,18.1,21.1,18.1,19.337,,,,,,,33
2025-12-08T18:50:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,25.2,25.2,25.2,25.2,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,28.0,32.2,31.5,29.6167,,,,,,,12
2025-12-08T18:50:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,25.75,29.2,29.1,28.3834,,,,,,,9
2025-12-08T18:50:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,23.7,26.2,24.3,25.5714,,,,,,,7
2025-12-08T18:50:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,33.75,33.75,33.75,33.75,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,19.0,22.0,21.22,20.7795,,,,,,,18
2025-12-08T18:50:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,35.0,40.0,37.1,37.0958,,,,,,,19
2025-12-08T18:50:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,15.7,18.6,15.81,17.2179,,,,,,,14
2025-12-08T18:50:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,12.0,13.3,13.3,12.4333,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,52.35,56.0,52.35,55.3917,,,,,,,6
2025-12-08T18:50:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,10.0,12.2,10.0,11.1278,,,,,,,27
2025-12-08T18:50:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,59.85,63.77,63.77,61.81,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,7.5,9.9,8.82,8.9559,,,,,,,12
2025-12-08T18:50:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,6.1,8.0,7.03,6.8918,,,,,,,17
2025-12-08T18:50:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,71.55,71.55,71.55,71.55,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,5.0,6.1,5.45,5.6069,,,,,,,16
2025-12-08T18:50:00+00:00,O:NDXP251208P25660000,put,25660,2025-12-08,88.7,88.7,88.7,88.7,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,4.2,5.1,4.2,4.7469,,,,,,,32
2025-12-08T18:50:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,3.1,4.03,3.1,3.9857,,,,,,,21
2025-12-08T18:50:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,2.9,3.38,2.9,3.2785,,,,,,,26
2025-12-08T18:50:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,2.3,2.82,2.5,2.5424,,,,,,,17
2025-12-08T18:50:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,2.0,2.32,2.0,2.064,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,1.87,2.1,1.87,2.0125,,,,,,,4
2025-12-08T18:50:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,1.56,1.85,1.85,1.705,,,,,,,2
2025-12-08T18:50:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,1.2,1.2,1.2,1.2,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,0.9,1.0,0.98,0.9555,,,,,,,9
2025-12-08T18:50:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,0.8,0.88,0.8,0.8667,,,,,,,6
2025-12-08T18:50:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,0.78,0.9,0.78,0.8117,,,,,,,6
2025-12-08T18:50:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,0.68,0.68,0.68,0.68,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,0.45,0.45,0.45,0.45,,,,,,,5
2025-12-08T18:50:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,0.33,0.33,0.33,0.33,,,,,,,7
2025-12-08T18:50:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,0.23,0.23,0.23,0.23,,,,,,,7
2025-12-08T18:50:00+00:00,O:NDXP251208P25910000,put,25910,2025-12-08,326.27,329.65,329.65,328.0733,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208P25920000,put,25920,2025-12-08,336.23,339.55,339.55,338.02,,,,,,,3
2025-12-08T18:50:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,0.25,0.25,0.25,0.25,,,,,,,10
2025-12-08T18:50:00+00:00,O:NDXP251208C26160000,call,26160,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T18:50:00+00:00,O:NDXP251208C26200000,call,26200,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208P25020000,put,25020,2025-12-08,0.21,0.22,0.22,0.215,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208P25070000,put,25070,2025-12-08,0.23,0.25,0.23,0.2443,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25100000,put,25100,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208P25130000,put,25130,2025-12-08,0.32,0.32,0.32,0.32,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25160000,call,25160,2025-12-08,401.0,401.0,401.0,401.0,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208P25160000,put,25160,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208P25200000,put,25200,2025-12-08,0.3,0.99,0.3,0.4852,,,,,,,27
2025-12-08T18:55:00+00:00,O:NDXP251208P25220000,put,25220,2025-12-08,0.47,0.53,0.53,0.5,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208P25250000,put,25250,2025-12-08,0.59,1.16,0.72,0.6971,,,,,,,28
2025-12-08T18:55:00+00:00,O:NDXP251208P25260000,put,25260,2025-12-08,0.7,0.7,0.7,0.7,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208P25270000,put,25270,2025-12-08,0.67,0.93,0.93,0.8357,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25280000,put,25280,2025-12-08,0.82,1.65,1.65,1.0625,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,1.46,1.68,1.68,1.4914,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,0.62,1.83,1.83,0.9675,,,,,,,59
2025-12-08T18:55:00+00:00,O:NDXP251208P25310000,put,25310,2025-12-08,0.77,1.74,1.74,1.4167,,,,,,,9
2025-12-08T18:55:00+00:00,O:NDXP251208P25320000,put,25320,2025-12-08,1.48,1.53,1.53,1.4917,,,,,,,6
2025-12-08T18:55:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,1.29,1.65,1.65,1.4175,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,1.13,2.12,2.12,2.0188,,,,,,,17
2025-12-08T18:55:00+00:00,O:NDXP251208C25350000,call,25350,2025-12-08,205.0,210.0,210.0,207.5,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,1.0,2.95,2.95,1.8447,,,,,,,34
2025-12-08T18:55:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,1.27,2.25,2.03,1.7986,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,1.53,3.6,2.2,2.915,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,2.1,5.16,4.0,3.5915,,,,,,,20
2025-12-08T18:55:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,1.75,4.2,3.85,2.6465,,,,,,,17
2025-12-08T18:55:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,1.82,7.2,5.0,4.3963,,,,,,,60
2025-12-08T18:55:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,4.0,8.0,8.0,5.1643,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25420000,put,25420,2025-12-08,2.41,3.2,3.2,3.0683,,,,,,,6
2025-12-08T18:55:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,3.0,6.9,6.9,5.704,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,3.55,7.85,7.85,4.896,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,4.05,12.6,7.1,7.1873,,,,,,,44
2025-12-08T18:55:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,3.89,12.13,7.44,8.4663,,,,,,,11
2025-12-08T18:55:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,8.04,13.43,13.43,9.52,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208C25480000,call,25480,2025-12-08,73.7,73.7,73.7,73.7,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,6.3,19.2,18.1,13.1422,,,,,,,9
2025-12-08T18:55:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,7.5,16.0,13.98,13.275,,,,,,,12
2025-12-08T18:55:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,9.0,24.0,17.0,16.2961,,,,,,,33
2025-12-08T18:55:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,15.1,20.0,20.0,18.5827,,,,,,,15
2025-12-08T18:55:00+00:00,O:NDXP251208C25520000,call,25520,2025-12-08,45.8,48.2,48.2,47.0,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,11.65,30.0,22.6,21.0721,,,,,,,14
2025-12-08T18:55:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,14.12,27.6,27.6,20.24,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208C25540000,call,25540,2025-12-08,35.0,35.0,35.0,35.0,,,,,,,7
2025-12-08T18:55:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,16.68,40.0,40.0,26.0989,,,,,,,9
2025-12-08T18:55:00+00:00,O:NDXP251208C25550000,call,25550,2025-12-08,30.7,40.0,33.8,33.9558,,,,,,,12
2025-12-08T18:55:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,19.65,45.0,34.6,29.6859,,,,,,,24
2025-12-08T18:55:00+00:00,O:NDXP251208C25560000,call,25560,2025-12-08,22.9,40.0,30.0,28.715,,,,,,,18
2025-12-08T18:55:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,24.8,44.74,36.43,36.9936,,,,,,,11
2025-12-08T18:55:00+00:00,O:NDXP251208C25570000,call,25570,2025-12-08,21.51,30.4,23.13,25.8313,,,,,,,15
2025-12-08T18:55:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,27.45,56.5,56.5,33.443,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,17.0,27.8,20.3,21.9611,,,,,,,28
2025-12-08T18:55:00+00:00,O:NDXP251208P25580000,put,25580,2025-12-08,33.55,55.43,47.3,44.0834,,,,,,,21
2025-12-08T18:55:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,16.2,18.3,16.2,16.9,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,44.25,53.07,53.07,51.306,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,12.3,20.5,12.3,15.1903,,,,,,,28
2025-12-08T18:55:00+00:00,O:NDXP251208P25600000,put,25600,2025-12-08,38.46,75.0,60.0,56.5442,,,,,,,12
2025-12-08T18:55:00+00:00,O:NDXP251208C25610000,call,25610,2025-12-08,10.1,15.54,10.1,12.61,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208P25610000,put,25610,2025-12-08,49.57,68.4,68.4,58.985,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C25620000,call,25620,2025-12-08,7.45,11.7,8.6,9.016,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208P25620000,put,25620,2025-12-08,60.6,60.6,60.6,60.6,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25630000,call,25630,2025-12-08,6.0,10.2,6.0,7.8647,,,,,,,17
2025-12-08T18:55:00+00:00,O:NDXP251208P25630000,put,25630,2025-12-08,77.95,98.22,98.22,85.5608,,,,,,,12
2025-12-08T18:55:00+00:00,O:NDXP251208C25640000,call,25640,2025-12-08,5.0,7.7,5.0,6.3785,,,,,,,13
2025-12-08T18:55:00+00:00,O:NDXP251208P25640000,put,25640,2025-12-08,75.3,108.0,107.16,96.914,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208C25650000,call,25650,2025-12-08,3.87,6.4,4.1,4.7078,,,,,,,82
2025-12-08T18:55:00+00:00,O:NDXP251208P25650000,put,25650,2025-12-08,95.17,112.66,98.9,100.91,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208C25660000,call,25660,2025-12-08,3.0,4.6,3.33,3.5174,,,,,,,49
2025-12-08T18:55:00+00:00,O:NDXP251208P25660000,put,25660,2025-12-08,104.17,108.07,108.05,107.085,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208C25670000,call,25670,2025-12-08,3.0,3.7,3.0,3.5033,,,,,,,12
2025-12-08T18:55:00+00:00,O:NDXP251208P25670000,put,25670,2025-12-08,120.48,120.48,120.48,120.48,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25680000,call,25680,2025-12-08,2.3,3.5,2.3,2.8167,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208P25680000,put,25680,2025-12-08,134.8,134.8,134.8,134.8,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25690000,call,25690,2025-12-08,1.8,2.6,1.8,2.06,,,,,,,23
2025-12-08T18:55:00+00:00,O:NDXP251208P25690000,put,25690,2025-12-08,134.6,141.62,141.62,138.3188,,,,,,,8
2025-12-08T18:55:00+00:00,O:NDXP251208C25700000,call,25700,2025-12-08,1.5,2.36,1.65,1.68,,,,,,,36
2025-12-08T18:55:00+00:00,O:NDXP251208C25710000,call,25710,2025-12-08,1.6,1.65,1.6,1.6125,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208C25720000,call,25720,2025-12-08,1.22,1.22,1.22,1.22,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25730000,call,25730,2025-12-08,1.1,1.5,1.1,1.34,,,,,,,16
2025-12-08T18:55:00+00:00,O:NDXP251208C25740000,call,25740,2025-12-08,1.15,1.3,1.15,1.225,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C25750000,call,25750,2025-12-08,0.68,1.2,0.95,0.9483,,,,,,,23
2025-12-08T18:55:00+00:00,O:NDXP251208C25760000,call,25760,2025-12-08,0.82,0.82,0.82,0.82,,,,,,,4
2025-12-08T18:55:00+00:00,O:NDXP251208C25770000,call,25770,2025-12-08,0.55,0.92,0.55,0.6245,,,,,,,9
2025-12-08T18:55:00+00:00,O:NDXP251208P25770000,put,25770,2025-12-08,218.12,218.12,218.12,218.12,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25780000,call,25780,2025-12-08,0.55,0.87,0.55,0.6033,,,,,,,6
2025-12-08T18:55:00+00:00,O:NDXP251208P25780000,put,25780,2025-12-08,249.0,249.0,249.0,249.0,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25790000,call,25790,2025-12-08,0.6,0.6,0.6,0.6,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25800000,call,25800,2025-12-08,0.52,0.68,0.52,0.5567,,,,,,,9
2025-12-08T18:55:00+00:00,O:NDXP251208C25810000,call,25810,2025-12-08,0.54,0.55,0.54,0.5409,,,,,,,11
2025-12-08T18:55:00+00:00,O:NDXP251208C25820000,call,25820,2025-12-08,0.45,0.58,0.45,0.512,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208C25830000,call,25830,2025-12-08,0.52,0.52,0.52,0.52,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25840000,call,25840,2025-12-08,0.4,0.42,0.4,0.4067,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208C25850000,call,25850,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25870000,call,25870,2025-12-08,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C25880000,call,25880,2025-12-08,0.33,0.33,0.33,0.33,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208C25900000,call,25900,2025-12-08,0.2,0.23,0.2,0.218,,,,,,,5
2025-12-08T18:55:00+00:00,O:NDXP251208C25940000,call,25940,2025-12-08,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C25950000,call,25950,2025-12-08,0.15,0.18,0.15,0.17,,,,,,,3
2025-12-08T18:55:00+00:00,O:NDXP251208C25960000,call,25960,2025-12-08,0.18,0.19,0.19,0.189,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208C25970000,call,25970,2025-12-08,0.11,0.12,0.11,0.111,,,,,,,10
2025-12-08T18:55:00+00:00,O:NDXP251208C25980000,call,25980,2025-12-08,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C26030000,call,26030,2025-12-08,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C26040000,call,26040,2025-12-08,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C26050000,call,26050,2025-12-08,0.16,0.16,0.16,0.16,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C26130000,call,26130,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T18:55:00+00:00,O:NDXP251208C26150000,call,26150,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-08T18:55:00+00:00,O:NDXP251208C26500000,call,26500,2025-12-08,0.06,0.06,0.06,0.06,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P15000000,put,15000,2025-12-08,0.06,0.06,0.06,0.06,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P24600000,put,24600,2025-12-08,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P24990000,put,24990,2025-12-08,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208C25000000,call,25000,2025-12-08,551.43,551.43,551.43,551.43,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P25000000,put,25000,2025-12-08,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P25020000,put,25020,2025-12-08,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P25210000,put,25210,2025-12-08,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P25230000,put,25230,2025-12-08,0.51,0.51,0.51,0.51,,,,,,,3
2025-12-08T19:00:00+00:00,O:NDXP251208P25290000,put,25290,2025-12-08,0.96,0.97,0.97,0.966,,,,,,,5
2025-12-08T19:00:00+00:00,O:NDXP251208P25300000,put,25300,2025-12-08,1.1,1.33,1.1,1.2413,,,,,,,8
2025-12-08T19:00:00+00:00,O:NDXP251208P25330000,put,25330,2025-12-08,1.27,1.64,1.64,1.545,,,,,,,4
2025-12-08T19:00:00+00:00,O:NDXP251208P25340000,put,25340,2025-12-08,1.4,1.4,1.4,1.4,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P25350000,put,25350,2025-12-08,2.23,2.49,2.49,2.3778,,,,,,,9
2025-12-08T19:00:00+00:00,O:NDXP251208P25360000,put,25360,2025-12-08,1.9,2.52,2.52,2.2029,,,,,,,7
2025-12-08T19:00:00+00:00,O:NDXP251208P25370000,put,25370,2025-12-08,2.05,3.16,3.16,2.7457,,,,,,,7
2025-12-08T19:00:00+00:00,O:NDXP251208P25380000,put,25380,2025-12-08,2.48,2.85,2.48,2.665,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P25390000,put,25390,2025-12-08,2.65,3.72,3.72,3.14,,,,,,,4
2025-12-08T19:00:00+00:00,O:NDXP251208C25400000,call,25400,2025-12-08,154.52,154.52,154.52,154.52,,,,,,,1
2025-12-08T19:00:00+00:00,O:NDXP251208P25400000,put,25400,2025-12-08,3.13,4.93,3.45,4.1813,,,,,,,16
2025-12-08T19:00:00+00:00,O:NDXP251208P25410000,put,25410,2025-12-08,3.9,5.58,5.58,5.3667,,,,,,,9
2025-12-08T19:00:00+00:00,O:NDXP251208P25420000,put,25420,2025-12-08,4.55,4.83,4.83,4.62,,,,,,,4
2025-12-08T19:00:00+00:00,O:NDXP251208P25430000,put,25430,2025-12-08,4.44,6.4,6.4,5.2488,,,,,,,8
2025-12-08T19:00:00+00:00,O:NDXP251208P25440000,put,25440,2025-12-08,5.5,6.3,5.88,5.8971,,,,,,,7
2025-12-08T19:00:00+00:00,O:NDXP251208P25450000,put,25450,2025-12-08,5.9,9.2,7.0,7.4254,,,,,,,24
2025-12-08T19:00:00+00:00,O:NDXP251208P25460000,put,25460,2025-12-08,6.7,9.0,9.0,7.85,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P25470000,put,25470,2025-12-08,8.35,8.35,8.35,8.35,,,,,,,3
2025-12-08T19:00:00+00:00,O:NDXP251208C25480000,call,25480,2025-12-08,79.98,87.7,79.98,83.84,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P25480000,put,25480,2025-12-08,8.23,13.57,9.75,10.9631,,,,,,,29
2025-12-08T19:00:00+00:00,O:NDXP251208P25490000,put,25490,2025-12-08,10.39,14.27,10.39,12.14,,,,,,,4
2025-12-08T19:00:00+00:00,O:NDXP251208P25500000,put,25500,2025-12-08,11.53,20.0,13.24,14.7026,,,,,,,55
2025-12-08T19:00:00+00:00,O:NDXP251208P25510000,put,25510,2025-12-08,15.0,19.2,17.0,16.0429,,,,,,,14
2025-12-08T19:00:00+00:00,O:NDXP251208P25520000,put,25520,2025-12-08,16.4,25.9,20.93,19.5648,,,,,,,25
2025-12-08T19:00:00+00:00,O:NDXP251208C25530000,call,25530,2025-12-08,42.7,42.7,42.7,42.7,,,,,,,6
2025-12-08T19:00:00+00:00,O:NDXP251208P25530000,put,25530,2025-12-08,20.3,30.3,24.4,23.6769,,,,,,,13
2025-12-08T19:00:00+00:00,O:NDXP251208C25540000,call,25540,2025-12-08,31.1,42.0,35.1,35.9857,,,,,,,7
2025-12-08T19:00:00+00:00,O:NDXP251208P25540000,put,25540,2025-12-08,25.47,33.69,33.25,30.7609,,,,,,,11
2025-12-08T19:00:00+00:00,O:NDXP251208C25550000,call,25550,2025-12-08,27.0,35.52,33.0,32.1547,,,,,,,15
2025-12-08T19:00:00+00:00,O:NDXP251208P25550000,put,25550,2025-12-08,26.4,38.8,30.5,32.8678,,,,,,,18
2025-12-08T19:00:00+00:00,O:NDXP251208C25560000,call,25560,2025-12-08,24.0,31.6,24.0,28.25,,,,,,,6
2025-12-08T19:00:00+00:00,O:NDXP251208P25560000,put,25560,2025-12-08,31.22,40.0,40.0,35.61,,,,,,,6
2025-12-08T19:00:00+00:00,O:NDXP251208C25570000,call,25570,2025-12-08,21.4,25.0,25.0,23.2,,,,,,,2
2025-12-08T19:00:00+00:00,O:NDXP251208P25570000,put,25570,2025-12-08,45.2,53.4,51.3,50.6583,,,,,,,12
2025-12-08T19:00:00+00:00,O:NDXP251208C25580000,call,25580,2025-12-08,15.1,20.0,17.8,18.5692,,,,,,,26
2025-12-08T19:00:00+00:00,O:NDXP251208C25590000,call,25590,2025-12-08,11.7,17.1,12.6,15.6541,,,,,,,27
2025-12-08T19:00:00+00:00,O:NDXP251208P25590000,put,25590,2025-12-08,65.2,67.3,65.2,65.41,,,,,,,10
2025-12-08T19:00:00+00:00,O:NDXP251208C25600000,call,25600,2025-12-08,9.5,14.0,9.76,11.5764,,,,,,,25
