timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T19:10:00+00:00,O:NDXP251007P24990000,put,24990,2025-10-07,152.74,152.74,152.74,152.74,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007P25000000,put,25000,2025-10-07,163.1,163.1,163.1,163.1,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007P25010000,put,25010,2025-10-07,175.43,176.46,176.46,175.78,,,,,,,3
2025-10-07T19:10:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,0.1,0.15,0.1,0.1389,,,,,,,18
2025-10-07T19:10:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007P25030000,put,25030,2025-10-07,193.98,193.98,193.98,193.98,,,,,,,2
2025-10-07T19:10:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,0.13,0.13,0.13,0.13,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007C25140000,call,25140,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-07T19:10:00+00:00,O:NDXP251007C25230000,call,25230,2025-10-07,0.05,0.1,0.1,0.075,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007P24090000,put,24090,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007P24360000,put,24360,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007P24450000,put,24450,2025-10-07,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007P24560000,put,24560,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,11
2025-10-07T19:15:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,0.2,0.27,0.27,0.235,,,,,,,4
2025-10-07T19:15:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,0.2,0.22,0.2,0.2167,,,,,,,6
2025-10-07T19:15:00+00:00,O:NDXP251007P24630000,put,24630,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,0.23,0.23,0.23,0.23,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,0.35,0.36,0.35,0.3533,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,0.4,0.4,0.4,0.4,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,0.4,0.48,0.42,0.4291,,,,,,,12
2025-10-07T19:15:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,0.4,0.54,0.4,0.47,,,,,,,4
2025-10-07T19:15:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,0.65,0.8,0.65,0.7664,,,,,,,14
2025-10-07T19:15:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,0.7,1.0,0.77,0.806,,,,,,,10
2025-10-07T19:15:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,0.84,1.35,1.01,0.9548,,,,,,,25
2025-10-07T19:15:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,1.15,1.7,1.26,1.37,,,,,,,6
2025-10-07T19:15:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,1.95,2.25,2.25,2.1167,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,2.06,3.05,2.08,2.44,,,,,,,7
2025-10-07T19:15:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,3.0,4.28,3.0,3.5831,,,,,,,13
2025-10-07T19:15:00+00:00,O:NDXP251007C24800000,call,24800,2025-10-07,41.0,44.0,44.0,42.6667,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,3.62,5.8,4.0,4.8427,,,,,,,11
2025-10-07T19:15:00+00:00,O:NDXP251007C24810000,call,24810,2025-10-07,32.8,36.6,34.0,34.4667,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,5.84,7.04,5.84,6.6929,,,,,,,7
2025-10-07T19:15:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,7.01,10.0,9.75,9.146,,,,,,,33
2025-10-07T19:15:00+00:00,O:NDXP251007C24830000,call,24830,2025-10-07,18.8,23.2,23.2,20.6667,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,9.9,13.8,13.55,12.8557,,,,,,,56
2025-10-07T19:15:00+00:00,O:NDXP251007C24840000,call,24840,2025-10-07,13.1,16.3,14.0,13.957,,,,,,,30
2025-10-07T19:15:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,13.66,19.0,17.0,17.0811,,,,,,,19
2025-10-07T19:15:00+00:00,O:NDXP251007C24850000,call,24850,2025-10-07,8.71,10.95,10.1,9.8755,,,,,,,20
2025-10-07T19:15:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,19.8,22.36,22.36,20.72,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007C24860000,call,24860,2025-10-07,5.6,7.75,6.74,6.418,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,26.9,26.9,26.9,26.9,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C24870000,call,24870,2025-10-07,3.75,5.5,5.5,4.5375,,,,,,,8
2025-10-07T19:15:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,2.25,2.98,2.61,2.59,,,,,,,8
2025-10-07T19:15:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,1.61,1.99,1.61,1.794,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,0.95,1.36,1.0,1.1291,,,,,,,32
2025-10-07T19:15:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,62.6,62.6,62.6,62.6,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C24910000,call,24910,2025-10-07,0.65,0.85,0.74,0.7519,,,,,,,21
2025-10-07T19:15:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,0.5,0.58,0.54,0.55,,,,,,,4
2025-10-07T19:15:00+00:00,O:NDXP251007P24930000,put,24930,2025-10-07,91.24,91.24,91.24,91.24,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,0.3,0.4,0.31,0.3482,,,,,,,11
2025-10-07T19:15:00+00:00,O:NDXP251007C24960000,call,24960,2025-10-07,0.3,0.35,0.3,0.325,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,0.2,0.25,0.2,0.2125,,,,,,,4
2025-10-07T19:15:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007P24990000,put,24990,2025-10-07,152.85,152.85,152.85,152.85,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,0.22,0.24,0.22,0.228,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007C25010000,call,25010,2025-10-07,0.1,0.26,0.26,0.2067,,,,,,,3
2025-10-07T19:15:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007P25020000,put,25020,2025-10-07,181.48,181.48,181.48,181.48,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007P25040000,put,25040,2025-10-07,205.0,205.0,205.0,205.0,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007C25060000,call,25060,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007C25080000,call,25080,2025-10-07,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C25100000,call,25100,2025-10-07,0.13,0.13,0.13,0.13,,,,,,,5
2025-10-07T19:15:00+00:00,O:NDXP251007C25120000,call,25120,2025-10-07,0.13,0.13,0.13,0.13,,,,,,,7
2025-10-07T19:15:00+00:00,O:NDXP251007C25130000,call,25130,2025-10-07,0.08,0.15,0.15,0.1325,,,,,,,4
2025-10-07T19:15:00+00:00,O:NDXP251007C25140000,call,25140,2025-10-07,0.09,0.09,0.09,0.09,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.13,0.13,0.13,0.13,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007C25180000,call,25180,2025-10-07,0.08,0.08,0.08,0.08,,,,,,,2
2025-10-07T19:15:00+00:00,O:NDXP251007C25300000,call,25300,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T19:15:00+00:00,O:NDXP251007C25360000,call,25360,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24090000,put,24090,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24300000,put,24300,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24340000,put,24340,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24360000,put,24360,2025-10-07,0.08,0.11,0.08,0.095,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24400000,put,24400,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24480000,put,24480,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,12
2025-10-07T19:20:00+00:00,O:NDXP251007P24600000,put,24600,2025-10-07,0.2,0.3,0.2,0.2333,,,,,,,3
2025-10-07T19:20:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,0.2,0.3,0.3,0.2667,,,,,,,3
2025-10-07T19:20:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,0.25,0.35,0.25,0.3,,,,,,,4
2025-10-07T19:20:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,0.33,0.39,0.33,0.36,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,0.3,0.41,0.3,0.355,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C24740000,call,24740,2025-10-07,93.0,96.0,96.0,94.5,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,0.85,1.01,0.85,0.9367,,,,,,,3
2025-10-07T19:20:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,0.8,1.15,0.8,1.0517,,,,,,,23
2025-10-07T19:20:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,1.45,1.57,1.45,1.515,,,,,,,12
2025-10-07T19:20:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,2.03,2.17,2.04,2.0773,,,,,,,11
2025-10-07T19:20:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,1.95,2.92,1.95,2.5687,,,,,,,8
2025-10-07T19:20:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,3.7,4.3,3.7,3.914,,,,,,,5
2025-10-07T19:20:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,4.3,5.9,4.3,5.3553,,,,,,,15
2025-10-07T19:20:00+00:00,O:NDXP251007C24810000,call,24810,2025-10-07,30.5,32.2,32.2,31.35,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,7.32,7.32,7.32,7.32,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,8.52,11.11,8.52,10.4025,,,,,,,8
2025-10-07T19:20:00+00:00,O:NDXP251007C24830000,call,24830,2025-10-07,16.0,18.3,16.08,17.2631,,,,,,,16
2025-10-07T19:20:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,12.9,15.2,14.4,14.0158,,,,,,,19
2025-10-07T19:20:00+00:00,O:NDXP251007C24840000,call,24840,2025-10-07,11.0,13.39,13.39,12.5736,,,,,,,11
2025-10-07T19:20:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,16.45,20.3,18.78,19.1218,,,,,,,27
2025-10-07T19:20:00+00:00,O:NDXP251007C24850000,call,24850,2025-10-07,6.8,9.0,8.5,7.5591,,,,,,,33
2025-10-07T19:20:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,23.0,25.9,24.0,25.1344,,,,,,,9
2025-10-07T19:20:00+00:00,O:NDXP251007C24860000,call,24860,2025-10-07,4.3,5.8,5.0,4.9571,,,,,,,14
2025-10-07T19:20:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,32.74,32.74,32.74,32.74,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C24870000,call,24870,2025-10-07,2.65,3.5,3.25,2.9988,,,,,,,8
2025-10-07T19:20:00+00:00,O:NDXP251007P24870000,put,24870,2025-10-07,40.0,41.0,40.91,40.5027,,,,,,,22
2025-10-07T19:20:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,1.5,2.18,1.8,1.8026,,,,,,,46
2025-10-07T19:20:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,0.95,1.2,1.2,1.09,,,,,,,7
2025-10-07T19:20:00+00:00,O:NDXP251007P24890000,put,24890,2025-10-07,54.2,54.2,54.2,54.2,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,0.6,0.83,0.75,0.7478,,,,,,,28
2025-10-07T19:20:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,66.33,68.7,68.7,67.4575,,,,,,,4
2025-10-07T19:20:00+00:00,O:NDXP251007C24910000,call,24910,2025-10-07,0.4,0.72,0.5,0.6262,,,,,,,31
2025-10-07T19:20:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,76.1,76.1,76.1,76.1,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,0.3,0.62,0.3,0.4567,,,,,,,3
2025-10-07T19:20:00+00:00,O:NDXP251007P24920000,put,24920,2025-10-07,85.98,88.35,88.35,87.015,,,,,,,4
2025-10-07T19:20:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,0.25,0.4,0.25,0.29,,,,,,,5
2025-10-07T19:20:00+00:00,O:NDXP251007C24940000,call,24940,2025-10-07,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,0.2,0.4,0.2,0.3,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P24980000,put,24980,2025-10-07,148.72,148.72,148.72,148.72,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,0.1,0.15,0.1,0.125,,,,,,,2
2025-10-07T19:20:00+00:00,O:NDXP251007P25000000,put,25000,2025-10-07,167.2,167.2,167.2,167.2,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,0.19,0.19,0.19,0.19,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,0.22,0.23,0.22,0.228,,,,,,,5
2025-10-07T19:20:00+00:00,O:NDXP251007C25040000,call,25040,2025-10-07,0.18,0.2,0.18,0.196,,,,,,,10
2025-10-07T19:20:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P25050000,put,25050,2025-10-07,217.19,217.19,217.19,217.19,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007P25100000,put,25100,2025-10-07,264.3,264.3,264.3,264.3,,,,,,,1
2025-10-07T19:20:00+00:00,O:NDXP251007C25300000,call,25300,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-07T19:20:00+00:00,O:NDXP251007C25550000,call,25550,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,4
2025-10-07T19:20:00+00:00,O:NDXP251007C25600000,call,25600,2025-10-07,0.06,0.06,0.06,0.06,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007P24360000,put,24360,2025-10-07,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24530000,put,24530,2025-10-07,0.1,0.12,0.12,0.11,,,,,,,2
2025-10-07T19:25:00+00:00,O:NDXP251007P24570000,put,24570,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,14
2025-10-07T19:25:00+00:00,O:NDXP251007P24620000,put,24620,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,0.25,0.3,0.3,0.2944,,,,,,,9
2025-10-07T19:25:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,0.26,0.28,0.28,0.27,,,,,,,2
2025-10-07T19:25:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,0.3,0.34,0.3,0.322,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007P24710000,put,24710,2025-10-07,0.32,0.34,0.32,0.33,,,,,,,2
2025-10-07T19:25:00+00:00,O:NDXP251007P24730000,put,24730,2025-10-07,0.5,0.62,0.5,0.608,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,0.55,0.6,0.6,0.5667,,,,,,,3
2025-10-07T19:25:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,0.72,0.8,0.8,0.7665,,,,,,,17
2025-10-07T19:25:00+00:00,O:NDXP251007C24760000,call,24760,2025-10-07,76.2,76.2,76.2,76.2,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,0.9,1.12,1.0,1.0259,,,,,,,27
2025-10-07T19:25:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,1.35,1.5,1.47,1.4413,,,,,,,8
2025-10-07T19:25:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,1.88,2.6,2.28,2.2582,,,,,,,11
2025-10-07T19:25:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,2.5,3.34,3.02,3.0929,,,,,,,24
2025-10-07T19:25:00+00:00,O:NDXP251007C24800000,call,24800,2025-10-07,36.98,41.0,36.98,40.33,,,,,,,6
2025-10-07T19:25:00+00:00,O:NDXP251007P24800000,put,24800,2025-10-07,3.9,4.8,4.5,4.3951,,,,,,,37
2025-10-07T19:25:00+00:00,O:NDXP251007C24810000,call,24810,2025-10-07,29.3,29.3,29.3,29.3,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24810000,put,24810,2025-10-07,5.57,6.6,6.6,6.2567,,,,,,,3
2025-10-07T19:25:00+00:00,O:NDXP251007P24820000,put,24820,2025-10-07,7.2,9.3,9.08,8.32,,,,,,,13
2025-10-07T19:25:00+00:00,O:NDXP251007C24830000,call,24830,2025-10-07,15.0,16.4,15.0,15.2131,,,,,,,13
2025-10-07T19:25:00+00:00,O:NDXP251007P24830000,put,24830,2025-10-07,11.06,13.1,12.5,12.178,,,,,,,5
2025-10-07T19:25:00+00:00,O:NDXP251007C24840000,call,24840,2025-10-07,9.28,12.8,9.5,10.1018,,,,,,,34
2025-10-07T19:25:00+00:00,O:NDXP251007P24840000,put,24840,2025-10-07,15.0,18.35,17.5,17.4578,,,,,,,18
2025-10-07T19:25:00+00:00,O:NDXP251007C24850000,call,24850,2025-10-07,5.88,9.1,6.0,7.3361,,,,,,,28
2025-10-07T19:25:00+00:00,O:NDXP251007P24850000,put,24850,2025-10-07,19.9,21.2,21.2,20.775,,,,,,,4
2025-10-07T19:25:00+00:00,O:NDXP251007C24860000,call,24860,2025-10-07,3.45,5.2,3.6,3.8517,,,,,,,18
2025-10-07T19:25:00+00:00,O:NDXP251007P24860000,put,24860,2025-10-07,30.9,30.9,30.9,30.9,,,,,,,3
2025-10-07T19:25:00+00:00,O:NDXP251007C24870000,call,24870,2025-10-07,2.05,3.31,2.11,2.3536,,,,,,,25
2025-10-07T19:25:00+00:00,O:NDXP251007C24880000,call,24880,2025-10-07,1.06,1.65,1.23,1.2633,,,,,,,18
2025-10-07T19:25:00+00:00,O:NDXP251007P24880000,put,24880,2025-10-07,43.8,45.9,45.9,44.85,,,,,,,2
2025-10-07T19:25:00+00:00,O:NDXP251007C24890000,call,24890,2025-10-07,0.95,1.05,0.95,0.975,,,,,,,4
2025-10-07T19:25:00+00:00,O:NDXP251007P24890000,put,24890,2025-10-07,58.74,58.74,58.74,58.74,,,,,,,4
2025-10-07T19:25:00+00:00,O:NDXP251007C24900000,call,24900,2025-10-07,0.4,0.7,0.55,0.591,,,,,,,30
2025-10-07T19:25:00+00:00,O:NDXP251007P24900000,put,24900,2025-10-07,64.36,67.6,67.6,66.79,,,,,,,4
2025-10-07T19:25:00+00:00,O:NDXP251007C24910000,call,24910,2025-10-07,0.41,0.45,0.45,0.4367,,,,,,,3
2025-10-07T19:25:00+00:00,O:NDXP251007P24910000,put,24910,2025-10-07,75.0,75.0,75.0,75.0,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007C24920000,call,24920,2025-10-07,0.28,0.28,0.28,0.28,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007P24920000,put,24920,2025-10-07,84.95,84.95,84.95,84.95,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007C24930000,call,24930,2025-10-07,0.22,0.24,0.22,0.2272,,,,,,,35
2025-10-07T19:25:00+00:00,O:NDXP251007C24950000,call,24950,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T19:25:00+00:00,O:NDXP251007C24960000,call,24960,2025-10-07,0.22,0.25,0.25,0.247,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007C24970000,call,24970,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-07T19:25:00+00:00,O:NDXP251007C24980000,call,24980,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007C24990000,call,24990,2025-10-07,0.14,0.17,0.17,0.1625,,,,,,,12
2025-10-07T19:25:00+00:00,O:NDXP251007C25000000,call,25000,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007C25010000,call,25010,2025-10-07,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-07T19:25:00+00:00,O:NDXP251007C25020000,call,25020,2025-10-07,0.17,0.18,0.17,0.1732,,,,,,,34
2025-10-07T19:25:00+00:00,O:NDXP251007C25030000,call,25030,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-07T19:25:00+00:00,O:NDXP251007C25050000,call,25050,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007C25150000,call,25150,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:25:00+00:00,O:NDXP251007C25170000,call,25170,2025-10-07,0.05,0.1,0.1,0.0917,,,,,,,6
2025-10-07T19:25:00+00:00,O:NDXP251007C25180000,call,25180,2025-10-07,0.05,0.1,0.1,0.0929,,,,,,,7
2025-10-07T19:25:00+00:00,O:NDXP251007C25350000,call,25350,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:30:00+00:00,O:NDXP251007C23700000,call,23700,2025-10-07,1137.01,1137.11,1137.11,1137.0567,,,,,,,15
2025-10-07T19:30:00+00:00,O:NDXP251007P24160000,put,24160,2025-10-07,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-07T19:30:00+00:00,O:NDXP251007P24520000,put,24520,2025-10-07,0.08,0.1,0.1,0.096,,,,,,,5
2025-10-07T19:30:00+00:00,O:NDXP251007P24540000,put,24540,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-07T19:30:00+00:00,O:NDXP251007P24610000,put,24610,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-07T19:30:00+00:00,O:NDXP251007P24640000,put,24640,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-07T19:30:00+00:00,O:NDXP251007P24650000,put,24650,2025-10-07,0.1,0.2,0.15,0.168,,,,,,,10
2025-10-07T19:30:00+00:00,O:NDXP251007P24660000,put,24660,2025-10-07,0.15,0.17,0.15,0.165,,,,,,,4
2025-10-07T19:30:00+00:00,O:NDXP251007P24670000,put,24670,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T19:30:00+00:00,O:NDXP251007P24680000,put,24680,2025-10-07,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-07T19:30:00+00:00,O:NDXP251007P24690000,put,24690,2025-10-07,0.07,0.15,0.07,0.0773,,,,,,,11
2025-10-07T19:30:00+00:00,O:NDXP251007P24700000,put,24700,2025-10-07,0.15,0.28,0.15,0.216,,,,,,,5
2025-10-07T19:30:00+00:00,O:NDXP251007P24720000,put,24720,2025-10-07,0.22,0.37,0.25,0.282,,,,,,,25
2025-10-07T19:30:00+00:00,O:NDXP251007P24740000,put,24740,2025-10-07,0.44,0.5,0.49,0.4767,,,,,,,3
2025-10-07T19:30:00+00:00,O:NDXP251007P24750000,put,24750,2025-10-07,0.57,0.6,0.57,0.576,,,,,,,5
2025-10-07T19:30:00+00:00,O:NDXP251007P24760000,put,24760,2025-10-07,0.63,0.92,0.63,0.7219,,,,,,,16
2025-10-07T19:30:00+00:00,O:NDXP251007P24770000,put,24770,2025-10-07,0.82,1.4,0.82,1.296,,,,,,,50
2025-10-07T19:30:00+00:00,O:NDXP251007P24780000,put,24780,2025-10-07,1.42,2.1,1.42,1.7787,,,,,,,45
2025-10-07T19:30:00+00:00,O:NDXP251007P24790000,put,24790,2025-10-07,2.09,3.03,2.15,2.4089,,,,,,,27
2025-10-07T19:30:00+00:00,O:NDXP251007C24800000,call,24800,2025-10-07,35.5,41.3,41.3,38.9333,,,,,,,3
