timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T18:45:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,6.2,6.2,6.2,6.2,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,7.46,7.93,7.93,7.695,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,7.9,9.5,9.5,8.88,,,,,,,5
2026-01-20T18:45:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,10.34,12.7,10.34,11.5967,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,12.5,13.2,13.2,12.85,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,14.0,16.5,16.5,15.3,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,18.5,21.5,19.46,19.7055,,,,,,,11
2026-01-20T18:45:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,20.9,23.9,22.5,22.5785,,,,,,,13
2026-01-20T18:45:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,26.78,26.78,26.78,26.78,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,27.5,30.07,30.07,28.785,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25030000,call,25030,2026-01-20,67.02,67.02,67.02,67.02,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,30.5,33.8,30.5,32.975,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,35.0,35.22,35.0,35.11,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25050000,call,25050,2026-01-20,55.02,55.02,55.02,55.02,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,38.5,39.37,39.37,38.79,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120C25060000,call,25060,2026-01-20,50.0,52.37,50.0,51.185,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,42.5,46.0,44.69,43.7095,,,,,,,21
2026-01-20T18:45:00+00:00,O:NDXP260120C25070000,call,25070,2026-01-20,44.0,49.0,45.0,46.1017,,,,,,,12
2026-01-20T18:45:00+00:00,O:NDXP260120P25070000,put,25070,2026-01-20,45.75,51.63,49.0,48.791,,,,,,,10
2026-01-20T18:45:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,48.9,55.0,52.35,52.4083,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,54.8,57.99,57.99,56.852,,,,,,,5
2026-01-20T18:45:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,32.0,36.0,32.2,33.3172,,,,,,,18
2026-01-20T18:45:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,60.4,69.0,68.2,64.1523,,,,,,,13
2026-01-20T18:45:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,27.28,30.95,28.6,29.0544,,,,,,,9
2026-01-20T18:45:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,69.55,69.82,69.82,69.5886,,,,,,,7
2026-01-20T18:45:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,24.4,26.0,24.4,24.6667,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120C25130000,call,25130,2026-01-20,21.5,22.7,21.5,22.05,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,82.8,82.8,82.8,82.8,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,16.4,18.0,17.55,17.0718,,,,,,,11
2026-01-20T18:45:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,14.51,15.45,14.51,14.9667,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,12.2,13.3,12.59,12.68,,,,,,,8
2026-01-20T18:45:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,11.0,11.0,11.0,11.0,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,10.0,10.0,10.0,10.0,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,7.6,9.0,8.86,8.2967,,,,,,,12
2026-01-20T18:45:00+00:00,O:NDXP260120P25200000,put,25200,2026-01-20,138.8,138.8,138.8,138.8,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,7.0,7.4,7.4,7.2667,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,6.0,6.13,6.13,6.065,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,4.9,5.42,5.42,5.16,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,4.33,4.9,4.85,4.6088,,,,,,,8
2026-01-20T18:45:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,3.9,4.44,4.18,4.1857,,,,,,,7
2026-01-20T18:45:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,3.2,3.6,3.4,3.435,,,,,,,10
2026-01-20T18:45:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,2.75,3.1,3.0,2.9875,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,2.73,2.74,2.73,2.735,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,2.14,2.2,2.2,2.18,,,,,,,3
2026-01-20T18:45:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,1.86,2.06,2.0,1.99,,,,,,,7
2026-01-20T18:45:00+00:00,O:NDXP260120C25310000,call,25310,2026-01-20,1.64,1.79,1.64,1.7629,,,,,,,7
2026-01-20T18:45:00+00:00,O:NDXP260120C25320000,call,25320,2026-01-20,1.45,1.5,1.5,1.46,,,,,,,5
2026-01-20T18:45:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,1.19,1.19,1.19,1.19,,,,,,,2
2026-01-20T18:45:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,0.98,1.06,0.98,1.0467,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,0.84,0.9,0.84,0.88,,,,,,,6
2026-01-20T18:45:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,0.66,0.66,0.66,0.66,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25390000,call,25390,2026-01-20,0.5,0.55,0.55,0.5112,,,,,,,9
2026-01-20T18:45:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,0.46,0.56,0.56,0.4787,,,,,,,30
2026-01-20T18:45:00+00:00,O:NDXP260120C25410000,call,25410,2026-01-20,0.5,0.55,0.55,0.5225,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,0.35,0.5,0.46,0.3873,,,,,,,11
2026-01-20T18:45:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,0.3,0.38,0.33,0.3475,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120C25460000,call,25460,2026-01-20,0.2,0.28,0.28,0.24,,,,,,,8
2026-01-20T18:45:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,0.3,0.33,0.3,0.3179,,,,,,,14
2026-01-20T18:45:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,0.17,0.3,0.19,0.1954,,,,,,,13
2026-01-20T18:45:00+00:00,O:NDXP260120C25520000,call,25520,2026-01-20,0.19,0.19,0.19,0.19,,,,,,,4
2026-01-20T18:45:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25600000,call,25600,2026-01-20,0.1,0.18,0.18,0.1483,,,,,,,30
2026-01-20T18:45:00+00:00,O:NDXP260120C25640000,call,25640,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25800000,call,25800,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25810000,call,25810,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T18:45:00+00:00,O:NDXP260120C25850000,call,25850,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-20T18:45:00+00:00,O:NDXP260120C26000000,call,26000,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,10
2026-01-20T18:45:00+00:00,O:NDXP260120C26150000,call,26150,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120P24300000,put,24300,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P24410000,put,24410,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,17
2026-01-20T18:50:00+00:00,O:NDXP260120P24420000,put,24420,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120P24560000,put,24560,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P24630000,put,24630,2026-01-20,0.5,0.5,0.5,0.5,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P24650000,put,24650,2026-01-20,0.59,0.59,0.59,0.59,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P24690000,put,24690,2026-01-20,0.73,0.83,0.77,0.78,,,,,,,12
2026-01-20T18:50:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,0.8,1.0,0.94,0.86,,,,,,,15
2026-01-20T18:50:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,0.85,0.98,0.97,0.9333,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,0.88,1.2,1.2,1.0854,,,,,,,90
2026-01-20T18:50:00+00:00,O:NDXP260120P24730000,put,24730,2026-01-20,1.02,1.22,1.22,1.1236,,,,,,,11
2026-01-20T18:50:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,1.05,1.35,1.35,1.2335,,,,,,,54
2026-01-20T18:50:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,1.2,1.53,1.53,1.3791,,,,,,,91
2026-01-20T18:50:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,1.3,1.65,1.55,1.4956,,,,,,,41
2026-01-20T18:50:00+00:00,O:NDXP260120C24770000,call,24770,2026-01-20,281.7,281.7,281.7,281.7,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,1.42,1.75,1.75,1.5989,,,,,,,65
2026-01-20T18:50:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,1.65,2.2,2.2,1.873,,,,,,,10
2026-01-20T18:50:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,1.6,2.1,2.1,1.85,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.94,2.68,2.68,2.4011,,,,,,,38
2026-01-20T18:50:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,2.4,3.28,3.28,2.9222,,,,,,,70
2026-01-20T18:50:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,2.43,3.7,3.7,3.3589,,,,,,,68
2026-01-20T18:50:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,2.7,3.8,3.45,3.4845,,,,,,,9
2026-01-20T18:50:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,3.34,4.4,4.3,4.1145,,,,,,,18
2026-01-20T18:50:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,3.45,5.3,5.3,3.9394,,,,,,,17
2026-01-20T18:50:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,4.0,5.5,5.5,4.6781,,,,,,,48
2026-01-20T18:50:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,4.45,7.15,6.7,5.45,,,,,,,39
2026-01-20T18:50:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,5.85,7.5,7.5,6.568,,,,,,,5
2026-01-20T18:50:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,6.2,9.7,9.68,8.3016,,,,,,,31
2026-01-20T18:50:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,7.1,11.0,10.98,9.3576,,,,,,,33
2026-01-20T18:50:00+00:00,O:NDXP260120P24910000,put,24910,2026-01-20,8.77,11.07,11.07,9.255,,,,,,,14
2026-01-20T18:50:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,9.93,13.34,13.34,11.0132,,,,,,,19
2026-01-20T18:50:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,10.8,14.52,14.52,11.9765,,,,,,,20
2026-01-20T18:50:00+00:00,O:NDXP260120P24940000,put,24940,2026-01-20,12.27,18.45,18.45,15.4624,,,,,,,41
2026-01-20T18:50:00+00:00,O:NDXP260120P24950000,put,24950,2026-01-20,13.97,20.75,20.09,17.6368,,,,,,,34
2026-01-20T18:50:00+00:00,O:NDXP260120P24960000,put,24960,2026-01-20,16.0,22.2,22.2,18.4493,,,,,,,30
2026-01-20T18:50:00+00:00,O:NDXP260120P24970000,put,24970,2026-01-20,18.6,25.2,25.05,22.4878,,,,,,,31
2026-01-20T18:50:00+00:00,O:NDXP260120C24980000,call,24980,2026-01-20,80.0,80.0,80.0,80.0,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120P24980000,put,24980,2026-01-20,23.0,28.4,28.4,25.8325,,,,,,,12
2026-01-20T18:50:00+00:00,O:NDXP260120P24990000,put,24990,2026-01-20,23.1,30.32,30.32,26.4592,,,,,,,13
2026-01-20T18:50:00+00:00,O:NDXP260120C25000000,call,25000,2026-01-20,74.5,77.65,77.65,76.075,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120P25000000,put,25000,2026-01-20,26.0,35.5,35.1,30.0516,,,,,,,74
2026-01-20T18:50:00+00:00,O:NDXP260120C25010000,call,25010,2026-01-20,70.8,70.8,70.8,70.8,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120P25010000,put,25010,2026-01-20,31.33,37.0,37.0,32.1053,,,,,,,15
2026-01-20T18:50:00+00:00,O:NDXP260120C25020000,call,25020,2026-01-20,65.15,65.15,65.15,65.15,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120P25020000,put,25020,2026-01-20,35.4,39.0,39.0,37.2,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120P25030000,put,25030,2026-01-20,36.4,45.4,45.4,43.0249,,,,,,,31
2026-01-20T18:50:00+00:00,O:NDXP260120C25040000,call,25040,2026-01-20,45.9,49.8,45.9,48.1143,,,,,,,14
2026-01-20T18:50:00+00:00,O:NDXP260120P25040000,put,25040,2026-01-20,40.0,53.88,53.0,49.9186,,,,,,,7
2026-01-20T18:50:00+00:00,O:NDXP260120C25050000,call,25050,2026-01-20,42.64,51.0,42.64,45.7838,,,,,,,21
2026-01-20T18:50:00+00:00,O:NDXP260120P25050000,put,25050,2026-01-20,45.77,58.2,58.2,52.589,,,,,,,20
2026-01-20T18:50:00+00:00,O:NDXP260120C25060000,call,25060,2026-01-20,34.65,47.0,34.65,42.3134,,,,,,,30
2026-01-20T18:50:00+00:00,O:NDXP260120P25060000,put,25060,2026-01-20,50.4,66.0,63.3,58.531,,,,,,,20
2026-01-20T18:50:00+00:00,O:NDXP260120C25070000,call,25070,2026-01-20,30.65,42.0,30.7,34.5522,,,,,,,18
2026-01-20T18:50:00+00:00,O:NDXP260120P25070000,put,25070,2026-01-20,55.0,61.32,55.0,56.4613,,,,,,,8
2026-01-20T18:50:00+00:00,O:NDXP260120C25080000,call,25080,2026-01-20,29.27,35.98,29.27,33.95,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120P25080000,put,25080,2026-01-20,62.41,62.41,62.41,62.41,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25090000,call,25090,2026-01-20,27.67,32.0,27.67,29.705,,,,,,,4
2026-01-20T18:50:00+00:00,O:NDXP260120P25090000,put,25090,2026-01-20,68.49,73.97,68.49,71.23,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120C25100000,call,25100,2026-01-20,21.0,28.8,21.0,25.5057,,,,,,,21
2026-01-20T18:50:00+00:00,O:NDXP260120P25100000,put,25100,2026-01-20,76.24,89.75,89.75,81.1256,,,,,,,9
2026-01-20T18:50:00+00:00,O:NDXP260120C25110000,call,25110,2026-01-20,19.45,27.06,19.45,21.82,,,,,,,7
2026-01-20T18:50:00+00:00,O:NDXP260120P25110000,put,25110,2026-01-20,77.75,83.62,82.91,81.4267,,,,,,,18
2026-01-20T18:50:00+00:00,O:NDXP260120C25120000,call,25120,2026-01-20,18.0,22.32,18.7,20.7286,,,,,,,7
2026-01-20T18:50:00+00:00,O:NDXP260120P25120000,put,25120,2026-01-20,99.65,99.65,99.65,99.65,,,,,,,4
2026-01-20T18:50:00+00:00,O:NDXP260120C25130000,call,25130,2026-01-20,14.7,19.95,15.01,17.1838,,,,,,,8
2026-01-20T18:50:00+00:00,O:NDXP260120P25130000,put,25130,2026-01-20,94.2,112.06,112.06,105.3625,,,,,,,16
2026-01-20T18:50:00+00:00,O:NDXP260120C25140000,call,25140,2026-01-20,12.62,14.25,12.62,13.6338,,,,,,,8
2026-01-20T18:50:00+00:00,O:NDXP260120P25140000,put,25140,2026-01-20,115.65,115.65,115.65,115.65,,,,,,,4
2026-01-20T18:50:00+00:00,O:NDXP260120C25150000,call,25150,2026-01-20,10.8,15.33,10.8,13.3704,,,,,,,22
2026-01-20T18:50:00+00:00,O:NDXP260120P25150000,put,25150,2026-01-20,111.81,128.75,128.57,123.933,,,,,,,17
2026-01-20T18:50:00+00:00,O:NDXP260120C25160000,call,25160,2026-01-20,9.65,13.33,9.65,10.9887,,,,,,,8
2026-01-20T18:50:00+00:00,O:NDXP260120C25170000,call,25170,2026-01-20,8.16,10.85,8.16,9.4272,,,,,,,7
2026-01-20T18:50:00+00:00,O:NDXP260120P25170000,put,25170,2026-01-20,134.05,134.05,134.05,134.05,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25180000,call,25180,2026-01-20,7.35,9.48,7.35,8.6092,,,,,,,12
2026-01-20T18:50:00+00:00,O:NDXP260120P25180000,put,25180,2026-01-20,130.0,142.5,142.5,136.25,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120C25190000,call,25190,2026-01-20,6.0,8.26,6.0,7.3111,,,,,,,9
2026-01-20T18:50:00+00:00,O:NDXP260120C25200000,call,25200,2026-01-20,5.2,7.5,5.2,6.1967,,,,,,,36
2026-01-20T18:50:00+00:00,O:NDXP260120C25210000,call,25210,2026-01-20,4.57,6.5,4.57,6.0433,,,,,,,15
2026-01-20T18:50:00+00:00,O:NDXP260120P25210000,put,25210,2026-01-20,165.98,166.03,166.03,165.9967,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25220000,call,25220,2026-01-20,4.8,5.1,4.8,4.9,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120P25220000,put,25220,2026-01-20,175.23,175.28,175.28,175.2467,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25230000,call,25230,2026-01-20,3.69,4.67,3.8,4.1817,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120C25240000,call,25240,2026-01-20,3.1,4.0,3.1,3.6006,,,,,,,17
2026-01-20T18:50:00+00:00,O:NDXP260120C25250000,call,25250,2026-01-20,2.53,3.5,2.53,3.1592,,,,,,,25
2026-01-20T18:50:00+00:00,O:NDXP260120C25260000,call,25260,2026-01-20,2.3,2.95,2.3,2.6582,,,,,,,11
2026-01-20T18:50:00+00:00,O:NDXP260120C25270000,call,25270,2026-01-20,2.2,2.58,2.27,2.3533,,,,,,,9
2026-01-20T18:50:00+00:00,O:NDXP260120C25280000,call,25280,2026-01-20,1.89,2.45,1.89,2.1283,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120C25290000,call,25290,2026-01-20,1.55,2.0,1.55,1.7142,,,,,,,12
2026-01-20T18:50:00+00:00,O:NDXP260120C25300000,call,25300,2026-01-20,1.3,1.75,1.3,1.6,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25330000,call,25330,2026-01-20,1.05,1.12,1.08,1.0857,,,,,,,7
2026-01-20T18:50:00+00:00,O:NDXP260120C25340000,call,25340,2026-01-20,1.04,1.07,1.04,1.0533,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25350000,call,25350,2026-01-20,0.65,0.75,0.65,0.6833,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25360000,call,25360,2026-01-20,0.6,0.73,0.6,0.6825,,,,,,,4
2026-01-20T18:50:00+00:00,O:NDXP260120C25370000,call,25370,2026-01-20,0.52,0.57,0.52,0.5467,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25400000,call,25400,2026-01-20,0.5,0.6,0.6,0.5634,,,,,,,6
2026-01-20T18:50:00+00:00,O:NDXP260120C25420000,call,25420,2026-01-20,0.3,0.32,0.3,0.31,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120C25430000,call,25430,2026-01-20,0.35,0.42,0.38,0.388,,,,,,,5
2026-01-20T18:50:00+00:00,O:NDXP260120C25450000,call,25450,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25470000,call,25470,2026-01-20,0.2,0.27,0.27,0.24,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25490000,call,25490,2026-01-20,0.23,0.25,0.25,0.2433,,,,,,,3
2026-01-20T18:50:00+00:00,O:NDXP260120C25500000,call,25500,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25510000,call,25510,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25540000,call,25540,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120C25550000,call,25550,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25560000,call,25560,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-20T18:50:00+00:00,O:NDXP260120C25610000,call,25610,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25790000,call,25790,2026-01-20,0.17,0.17,0.17,0.17,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25900000,call,25900,2026-01-20,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C25940000,call,25940,2026-01-20,0.13,0.13,0.13,0.13,,,,,,,1
2026-01-20T18:50:00+00:00,O:NDXP260120C26150000,call,26150,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-20T18:55:00+00:00,O:NDXP260120P24410000,put,24410,2026-01-20,0.2,0.2,0.2,0.2,,,,,,,11
2026-01-20T18:55:00+00:00,O:NDXP260120P24540000,put,24540,2026-01-20,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24580000,put,24580,2026-01-20,0.29,0.35,0.29,0.32,,,,,,,2
2026-01-20T18:55:00+00:00,O:NDXP260120P24600000,put,24600,2026-01-20,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24610000,put,24610,2026-01-20,0.28,0.28,0.28,0.28,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24650000,put,24650,2026-01-20,0.35,0.4,0.4,0.375,,,,,,,12
2026-01-20T18:55:00+00:00,O:NDXP260120P24680000,put,24680,2026-01-20,0.52,0.52,0.52,0.52,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24700000,put,24700,2026-01-20,0.49,0.49,0.49,0.49,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24710000,put,24710,2026-01-20,0.99,0.99,0.99,0.99,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24720000,put,24720,2026-01-20,0.3,0.86,0.3,0.72,,,,,,,4
2026-01-20T18:55:00+00:00,O:NDXP260120C24730000,call,24730,2026-01-20,307.9,332.7,332.7,319.0,,,,,,,3
2026-01-20T18:55:00+00:00,O:NDXP260120P24740000,put,24740,2026-01-20,1.04,1.27,1.04,1.0975,,,,,,,4
2026-01-20T18:55:00+00:00,O:NDXP260120P24750000,put,24750,2026-01-20,0.66,0.66,0.66,0.66,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24760000,put,24760,2026-01-20,0.88,1.49,0.88,1.2575,,,,,,,8
2026-01-20T18:55:00+00:00,O:NDXP260120P24770000,put,24770,2026-01-20,0.84,1.15,0.84,0.995,,,,,,,2
2026-01-20T18:55:00+00:00,O:NDXP260120P24780000,put,24780,2026-01-20,0.8,1.65,0.8,1.175,,,,,,,4
2026-01-20T18:55:00+00:00,O:NDXP260120P24790000,put,24790,2026-01-20,1.11,2.3,1.11,2.1591,,,,,,,12
2026-01-20T18:55:00+00:00,O:NDXP260120P24800000,put,24800,2026-01-20,1.1,2.45,1.15,1.78,,,,,,,23
2026-01-20T18:55:00+00:00,O:NDXP260120P24810000,put,24810,2026-01-20,1.25,3.07,1.25,2.2263,,,,,,,8
2026-01-20T18:55:00+00:00,O:NDXP260120P24820000,put,24820,2026-01-20,1.4,2.81,1.65,1.8457,,,,,,,7
2026-01-20T18:55:00+00:00,O:NDXP260120P24830000,put,24830,2026-01-20,1.5,2.93,1.7,2.0756,,,,,,,9
2026-01-20T18:55:00+00:00,O:NDXP260120P24840000,put,24840,2026-01-20,1.5,2.35,2.05,1.9071,,,,,,,7
2026-01-20T18:55:00+00:00,O:NDXP260120P24850000,put,24850,2026-01-20,1.95,5.0,2.28,2.3684,,,,,,,13
2026-01-20T18:55:00+00:00,O:NDXP260120P24860000,put,24860,2026-01-20,2.7,2.7,2.7,2.7,,,,,,,1
2026-01-20T18:55:00+00:00,O:NDXP260120P24870000,put,24870,2026-01-20,2.7,6.0,2.7,4.675,,,,,,,4
2026-01-20T18:55:00+00:00,O:NDXP260120P24880000,put,24880,2026-01-20,2.77,6.95,3.87,3.5745,,,,,,,22
2026-01-20T18:55:00+00:00,O:NDXP260120P24890000,put,24890,2026-01-20,3.32,8.5,4.2,4.5381,,,,,,,21
2026-01-20T18:55:00+00:00,O:NDXP260120P24900000,put,24900,2026-01-20,4.0,10.0,4.7,5.4332,,,,,,,34
2026-01-20T18:55:00+00:00,O:NDXP260120P24920000,put,24920,2026-01-20,6.71,10.2,6.71,8.04,,,,,,,3
2026-01-20T18:55:00+00:00,O:NDXP260120P24930000,put,24930,2026-01-20,6.8,13.0,7.3,9.475,,,,,,,4
