timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T19:50:00+00:00,O:NDXP251121P23175000,put,23175,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P23250000,put,23250,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P23390000,put,23390,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P23450000,put,23450,2025-11-21,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P23770000,put,23770,2025-11-21,1.18,1.18,1.18,1.18,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P23900000,put,23900,2025-11-21,2.25,2.25,2.25,2.25,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P23950000,put,23950,2025-11-21,2.06,2.06,2.06,2.06,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P23970000,put,23970,2025-11-21,2.27,2.27,2.27,2.27,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,2.28,3.4,3.4,3.1329,,,,,,,7
2025-11-21T19:50:00+00:00,O:NDXP251121P24010000,put,24010,2025-11-21,3.5,3.5,3.5,3.5,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24020000,put,24020,2025-11-21,2.63,2.63,2.63,2.63,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,2.84,2.84,2.84,2.84,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,2.87,2.87,2.87,2.87,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24075000,put,24075,2025-11-21,3.47,3.47,3.47,3.47,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,5.35,5.5,5.35,5.4,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P24090000,put,24090,2025-11-21,3.6,3.6,3.6,3.6,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,3.2,6.28,6.28,3.81,,,,,,,16
2025-11-21T19:50:00+00:00,O:NDXP251121P24125000,put,24125,2025-11-21,4.0,4.0,4.0,4.0,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24130000,put,24130,2025-11-21,3.2,5.47,5.47,4.31,,,,,,,7
2025-11-21T19:50:00+00:00,O:NDXP251121P24140000,put,24140,2025-11-21,4.88,5.74,5.74,5.0414,,,,,,,22
2025-11-21T19:50:00+00:00,O:NDXP251121P24160000,put,24160,2025-11-21,5.33,8.0,8.0,5.6048,,,,,,,23
2025-11-21T19:50:00+00:00,O:NDXP251121C24170000,call,24170,2025-11-21,212.05,258.2,212.05,235.125,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24180000,put,24180,2025-11-21,11.75,11.75,11.75,11.75,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24200000,call,24200,2025-11-21,224.27,224.27,224.27,224.27,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,5.7,13.75,13.75,6.7531,,,,,,,16
2025-11-21T19:50:00+00:00,O:NDXP251121C24210000,call,24210,2025-11-21,214.77,214.77,214.77,214.77,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24210000,put,24210,2025-11-21,8.2,10.75,10.75,9.5433,,,,,,,6
2025-11-21T19:50:00+00:00,O:NDXP251121C24220000,call,24220,2025-11-21,166.05,166.05,166.05,166.05,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24220000,put,24220,2025-11-21,7.18,9.38,9.38,8.125,,,,,,,6
2025-11-21T19:50:00+00:00,O:NDXP251121P24230000,put,24230,2025-11-21,7.98,12.75,12.75,10.2816,,,,,,,6
2025-11-21T19:50:00+00:00,O:NDXP251121C24250000,call,24250,2025-11-21,128.85,141.8,128.85,135.325,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,18.02,18.02,18.02,18.02,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,11.96,19.7,19.7,18.9964,,,,,,,11
2025-11-21T19:50:00+00:00,O:NDXP251121P24270000,put,24270,2025-11-21,14.6,14.6,14.6,14.6,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24275000,call,24275,2025-11-21,119.88,119.88,119.88,119.88,,,,,,,10
2025-11-21T19:50:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,15.3,15.3,15.3,15.3,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,22.0,26.2,26.2,24.1,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24290000,call,24290,2025-11-21,94.27,94.27,94.27,94.27,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,13.95,28.4,28.4,21.175,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24300000,call,24300,2025-11-21,87.12,101.7,87.12,90.765,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,13.2,28.9,26.6,21.24,,,,,,,16
2025-11-21T19:50:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,15.9,36.5,30.0,29.035,,,,,,,16
2025-11-21T19:50:00+00:00,O:NDXP251121C24320000,call,24320,2025-11-21,87.48,87.53,87.53,87.5217,,,,,,,12
2025-11-21T19:50:00+00:00,O:NDXP251121P24320000,put,24320,2025-11-21,19.56,34.32,34.32,32.3383,,,,,,,12
2025-11-21T19:50:00+00:00,O:NDXP251121P24325000,put,24325,2025-11-21,33.8,34.0,33.8,33.9,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24330000,call,24330,2025-11-21,80.23,80.23,80.23,80.23,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24330000,put,24330,2025-11-21,27.75,35.3,35.3,30.65,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121C24340000,call,24340,2025-11-21,108.55,108.55,108.55,108.55,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24340000,put,24340,2025-11-21,20.5,47.6,42.77,36.9567,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,101.55,101.55,101.55,101.55,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,25.0,45.02,44.46,38.0043,,,,,,,7
2025-11-21T19:50:00+00:00,O:NDXP251121P24360000,put,24360,2025-11-21,46.65,46.65,46.65,46.65,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24370000,call,24370,2025-11-21,55.88,55.88,55.88,55.88,,,,,,,10
2025-11-21T19:50:00+00:00,O:NDXP251121P24370000,put,24370,2025-11-21,42.3,57.74,52.75,50.1096,,,,,,,22
2025-11-21T19:50:00+00:00,O:NDXP251121C24375000,call,24375,2025-11-21,52.28,52.28,52.28,52.28,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121P24375000,put,24375,2025-11-21,42.0,54.1,54.1,49.5667,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,50.63,50.63,50.63,50.63,,,,,,,10
2025-11-21T19:50:00+00:00,O:NDXP251121P24380000,put,24380,2025-11-21,30.7,38.55,38.55,34.108,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,56.37,56.4,56.37,56.385,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24390000,put,24390,2025-11-21,32.9,41.0,41.0,38.23,,,,,,,7
2025-11-21T19:50:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,50.87,66.4,50.87,56.0567,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,37.3,70.35,70.35,49.2215,,,,,,,13
2025-11-21T19:50:00+00:00,O:NDXP251121P24410000,put,24410,2025-11-21,54.32,82.07,78.35,74.0488,,,,,,,8
2025-11-21T19:50:00+00:00,O:NDXP251121C24420000,call,24420,2025-11-21,50.3,50.3,50.3,50.3,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24420000,put,24420,2025-11-21,50.36,77.74,77.74,64.05,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,31.35,31.35,31.35,31.35,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24430000,call,24430,2025-11-21,23.9,38.0,28.0,28.78,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121P24430000,put,24430,2025-11-21,51.55,51.55,51.55,51.55,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24440000,call,24440,2025-11-21,40.37,41.45,41.45,40.91,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121P24440000,put,24440,2025-11-21,85.5,102.37,102.37,93.935,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,21.0,33.9,22.5,26.85,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121P24450000,put,24450,2025-11-21,92.0,92.0,92.0,92.0,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,30.0,33.0,30.0,31.8625,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121C24470000,call,24470,2025-11-21,15.65,29.35,17.4,22.035,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,14.35,23.2,14.35,18.775,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,15.0,22.0,15.0,19.9,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,16.45,16.45,16.45,16.45,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121P24490000,put,24490,2025-11-21,119.03,119.03,119.03,119.03,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,8.85,21.68,10.56,14.4133,,,,,,,27
2025-11-21T19:50:00+00:00,O:NDXP251121P24500000,put,24500,2025-11-21,125.0,127.24,127.24,126.12,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,8.38,12.5,9.01,9.7767,,,,,,,9
2025-11-21T19:50:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,6.25,13.1,6.25,8.2375,,,,,,,8
2025-11-21T19:50:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,5.4,6.52,6.52,5.848,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,5.63,9.95,5.63,6.82,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,4.95,7.6,5.3,5.7143,,,,,,,7
2025-11-21T19:50:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,3.85,8.25,3.85,5.658,,,,,,,20
2025-11-21T19:50:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24580000,call,24580,2025-11-21,3.25,3.35,3.25,3.3167,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,2.75,3.05,2.75,2.8833,,,,,,,3
2025-11-21T19:50:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,2.1,3.78,2.1,3.1715,,,,,,,26
2025-11-21T19:50:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,1.7,3.07,1.7,2.4713,,,,,,,8
2025-11-21T19:50:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,1.6,2.92,1.6,2.0117,,,,,,,6
2025-11-21T19:50:00+00:00,O:NDXP251121C24625000,call,24625,2025-11-21,1.14,1.4,1.36,1.2387,,,,,,,15
2025-11-21T19:50:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,1.51,2.0,1.51,1.755,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24640000,call,24640,2025-11-21,0.95,1.87,0.95,1.5829,,,,,,,28
2025-11-21T19:50:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,1.1,1.71,1.1,1.3275,,,,,,,4
2025-11-21T19:50:00+00:00,O:NDXP251121C24660000,call,24660,2025-11-21,0.8,0.9,0.8,0.85,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24690000,call,24690,2025-11-21,0.72,0.73,0.73,0.7265,,,,,,,20
2025-11-21T19:50:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,0.57,0.81,0.57,0.743,,,,,,,17
2025-11-21T19:50:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,0.57,0.58,0.57,0.5785,,,,,,,20
2025-11-21T19:50:00+00:00,O:NDXP251121C24740000,call,24740,2025-11-21,0.57,0.68,0.68,0.5752,,,,,,,21
2025-11-21T19:50:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,0.38,0.7,0.38,0.412,,,,,,,10
2025-11-21T19:50:00+00:00,O:NDXP251121C24810000,call,24810,2025-11-21,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.28,0.28,0.28,0.28,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24950000,call,24950,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-21T19:50:00+00:00,O:NDXP251121C24975000,call,24975,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C25000000,call,25000,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C25140000,call,25140,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T19:50:00+00:00,O:NDXP251121C25200000,call,25200,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-21T19:50:00+00:00,O:NDXP251121C25350000,call,25350,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P22575000,put,22575,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P22725000,put,22725,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121P23275000,put,23275,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121P23300000,put,23300,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121P23320000,put,23320,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121P23325000,put,23325,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,6
2025-11-21T19:55:00+00:00,O:NDXP251121P23330000,put,23330,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121P23340000,put,23340,2025-11-21,0.35,0.4,0.35,0.375,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121P23375000,put,23375,2025-11-21,0.35,0.35,0.35,0.35,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121P23600000,put,23600,2025-11-21,0.8,0.8,0.8,0.8,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121P23750000,put,23750,2025-11-21,1.35,1.35,1.35,1.35,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P23800000,put,23800,2025-11-21,1.45,1.45,1.45,1.45,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P23820000,put,23820,2025-11-21,1.79,1.79,1.79,1.79,,,,,,,6
2025-11-21T19:55:00+00:00,O:NDXP251121P23830000,put,23830,2025-11-21,1.47,1.47,1.47,1.47,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P23910000,put,23910,2025-11-21,2.15,2.15,2.15,2.15,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121P23920000,put,23920,2025-11-21,2.25,2.25,2.25,2.25,,,,,,,16
2025-11-21T19:55:00+00:00,O:NDXP251121P23925000,put,23925,2025-11-21,2.18,2.25,2.25,2.2033,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121P23960000,put,23960,2025-11-21,3.0,3.0,3.0,3.0,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24000000,put,24000,2025-11-21,2.8,3.3,3.0,2.9462,,,,,,,13
2025-11-21T19:55:00+00:00,O:NDXP251121P24020000,put,24020,2025-11-21,3.3,3.4,3.3,3.3429,,,,,,,28
2025-11-21T19:55:00+00:00,O:NDXP251121P24025000,put,24025,2025-11-21,3.0,3.35,3.0,3.2275,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121P24030000,put,24030,2025-11-21,3.15,3.15,3.15,3.15,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24040000,put,24040,2025-11-21,4.17,4.17,4.17,4.17,,,,,,,6
2025-11-21T19:55:00+00:00,O:NDXP251121P24050000,put,24050,2025-11-21,3.5,4.6,3.5,4.1,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121P24075000,put,24075,2025-11-21,3.8,4.75,3.8,4.424,,,,,,,5
2025-11-21T19:55:00+00:00,O:NDXP251121P24080000,put,24080,2025-11-21,3.95,4.95,4.9,4.2286,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121P24100000,put,24100,2025-11-21,5.1,5.1,5.1,5.1,,,,,,,12
2025-11-21T19:55:00+00:00,O:NDXP251121P24140000,put,24140,2025-11-21,7.0,7.0,7.0,7.0,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24170000,call,24170,2025-11-21,218.5,218.5,218.5,218.5,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24170000,put,24170,2025-11-21,6.55,7.75,7.75,6.8269,,,,,,,13
2025-11-21T19:55:00+00:00,O:NDXP251121P24200000,put,24200,2025-11-21,9.5,14.21,11.0,10.7911,,,,,,,9
2025-11-21T19:55:00+00:00,O:NDXP251121P24210000,put,24210,2025-11-21,11.45,11.45,11.45,11.45,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24220000,put,24220,2025-11-21,10.05,10.05,10.05,10.05,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121C24225000,call,24225,2025-11-21,172.3,172.3,172.3,172.3,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24240000,put,24240,2025-11-21,12.45,18.2,15.0,14.525,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121P24250000,put,24250,2025-11-21,13.0,18.0,13.9,16.3066,,,,,,,18
2025-11-21T19:55:00+00:00,O:NDXP251121P24260000,put,24260,2025-11-21,14.85,22.04,18.01,17.5583,,,,,,,6
2025-11-21T19:55:00+00:00,O:NDXP251121P24270000,put,24270,2025-11-21,20.33,20.33,20.33,20.33,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121P24275000,put,24275,2025-11-21,22.5,22.5,22.5,22.5,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121P24280000,put,24280,2025-11-21,17.1,26.3,17.1,21.7,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121P24290000,put,24290,2025-11-21,25.7,28.87,28.87,26.2283,,,,,,,12
2025-11-21T19:55:00+00:00,O:NDXP251121P24300000,put,24300,2025-11-21,25.0,27.04,25.0,25.76,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121P24310000,put,24310,2025-11-21,28.92,28.92,28.92,28.92,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24320000,put,24320,2025-11-21,25.6,33.39,25.6,29.5725,,,,,,,4
2025-11-21T19:55:00+00:00,O:NDXP251121C24325000,call,24325,2025-11-21,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24325000,put,24325,2025-11-21,35.9,35.9,35.9,35.9,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24330000,put,24330,2025-11-21,40.55,40.55,40.55,40.55,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121P24340000,put,24340,2025-11-21,34.42,45.14,37.9,35.8456,,,,,,,25
2025-11-21T19:55:00+00:00,O:NDXP251121C24350000,call,24350,2025-11-21,73.5,73.5,73.5,73.5,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121P24350000,put,24350,2025-11-21,34.91,48.25,44.74,41.7362,,,,,,,44
2025-11-21T19:55:00+00:00,O:NDXP251121P24360000,put,24360,2025-11-21,42.9,50.0,50.0,43.5636,,,,,,,11
2025-11-21T19:55:00+00:00,O:NDXP251121C24370000,call,24370,2025-11-21,49.95,56.9,56.9,50.5945,,,,,,,11
2025-11-21T19:55:00+00:00,O:NDXP251121P24370000,put,24370,2025-11-21,46.77,48.8,48.8,47.1083,,,,,,,12
2025-11-21T19:55:00+00:00,O:NDXP251121P24375000,put,24375,2025-11-21,45.0,54.52,45.0,46.2606,,,,,,,16
2025-11-21T19:55:00+00:00,O:NDXP251121C24380000,call,24380,2025-11-21,44.95,57.83,57.13,49.1159,,,,,,,22
2025-11-21T19:55:00+00:00,O:NDXP251121P24380000,put,24380,2025-11-21,50.05,51.14,51.14,50.595,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121C24390000,call,24390,2025-11-21,41.2,52.33,51.63,47.4382,,,,,,,16
2025-11-21T19:55:00+00:00,O:NDXP251121P24390000,put,24390,2025-11-21,54.9,65.0,65.0,59.95,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121C24400000,call,24400,2025-11-21,41.0,43.65,41.0,42.4318,,,,,,,22
2025-11-21T19:55:00+00:00,O:NDXP251121P24400000,put,24400,2025-11-21,56.63,72.0,72.0,62.8767,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121C24410000,call,24410,2025-11-21,39.13,39.13,39.13,39.13,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121P24410000,put,24410,2025-11-21,59.6,77.88,77.88,62.4229,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121P24420000,put,24420,2025-11-21,83.28,83.28,83.28,83.28,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24425000,call,24425,2025-11-21,28.07,28.07,28.07,28.07,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24450000,call,24450,2025-11-21,20.5,27.0,24.5,22.9359,,,,,,,27
2025-11-21T19:55:00+00:00,O:NDXP251121C24460000,call,24460,2025-11-21,18.12,18.9,18.9,18.64,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121C24475000,call,24475,2025-11-21,14.62,17.7,14.62,16.64,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121P24475000,put,24475,2025-11-21,103.83,105.7,105.7,104.6433,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121C24480000,call,24480,2025-11-21,13.0,17.0,17.0,15.3723,,,,,,,13
2025-11-21T19:55:00+00:00,O:NDXP251121C24490000,call,24490,2025-11-21,11.5,13.28,12.0,12.2333,,,,,,,6
2025-11-21T19:55:00+00:00,O:NDXP251121C24500000,call,24500,2025-11-21,9.74,11.2,11.2,11.0048,,,,,,,35
2025-11-21T19:55:00+00:00,O:NDXP251121C24510000,call,24510,2025-11-21,8.6,11.31,10.4,10.2219,,,,,,,32
2025-11-21T19:55:00+00:00,O:NDXP251121C24520000,call,24520,2025-11-21,7.3,8.2,7.3,7.66,,,,,,,3
2025-11-21T19:55:00+00:00,O:NDXP251121C24530000,call,24530,2025-11-21,5.6,6.95,6.5,6.8167,,,,,,,24
2025-11-21T19:55:00+00:00,O:NDXP251121C24540000,call,24540,2025-11-21,4.53,5.85,4.82,5.206,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121C24550000,call,24550,2025-11-21,4.25,4.8,4.8,4.3696,,,,,,,23
2025-11-21T19:55:00+00:00,O:NDXP251121P24550000,put,24550,2025-11-21,183.67,183.67,183.67,183.67,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24560000,call,24560,2025-11-21,3.0,4.2,4.2,3.9927,,,,,,,41
2025-11-21T19:55:00+00:00,O:NDXP251121C24570000,call,24570,2025-11-21,3.35,3.35,3.35,3.35,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24575000,call,24575,2025-11-21,3.08,3.1,3.08,3.09,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121C24590000,call,24590,2025-11-21,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24600000,call,24600,2025-11-21,1.8,2.1,1.8,1.8604,,,,,,,22
2025-11-21T19:55:00+00:00,O:NDXP251121C24610000,call,24610,2025-11-21,1.43,1.77,1.57,1.6018,,,,,,,11
2025-11-21T19:55:00+00:00,O:NDXP251121C24620000,call,24620,2025-11-21,1.35,1.41,1.35,1.3833,,,,,,,9
2025-11-21T19:55:00+00:00,O:NDXP251121C24625000,call,24625,2025-11-21,1.2,1.24,1.24,1.22,,,,,,,10
2025-11-21T19:55:00+00:00,O:NDXP251121C24630000,call,24630,2025-11-21,0.89,0.89,0.89,0.89,,,,,,,5
2025-11-21T19:55:00+00:00,O:NDXP251121C24650000,call,24650,2025-11-21,0.8,1.15,0.8,1.06,,,,,,,5
2025-11-21T19:55:00+00:00,O:NDXP251121C24670000,call,24670,2025-11-21,0.71,0.71,0.71,0.71,,,,,,,5
2025-11-21T19:55:00+00:00,O:NDXP251121C24680000,call,24680,2025-11-21,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24700000,call,24700,2025-11-21,0.47,0.52,0.47,0.495,,,,,,,2
2025-11-21T19:55:00+00:00,O:NDXP251121C24710000,call,24710,2025-11-21,0.41,0.45,0.45,0.43,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121C24725000,call,24725,2025-11-21,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24730000,call,24730,2025-11-21,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24750000,call,24750,2025-11-21,0.25,0.5,0.25,0.3214,,,,,,,7
2025-11-21T19:55:00+00:00,O:NDXP251121C24770000,call,24770,2025-11-21,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24775000,call,24775,2025-11-21,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24780000,call,24780,2025-11-21,0.17,0.17,0.17,0.17,,,,,,,5
2025-11-21T19:55:00+00:00,O:NDXP251121C24800000,call,24800,2025-11-21,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-21T19:55:00+00:00,O:NDXP251121C24820000,call,24820,2025-11-21,0.28,0.28,0.28,0.28,,,,,,,1
