timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T18:45:00+00:00,O:NDXP251017C25150000,call,25150,2025-10-17,0.23,0.23,0.23,0.23,,,,,,,13
2025-10-17T18:45:00+00:00,O:NDXP251017C25180000,call,25180,2025-10-17,0.26,0.26,0.26,0.26,,,,,,,1
2025-10-17T18:45:00+00:00,O:NDXP251017C25200000,call,25200,2025-10-17,0.13,0.13,0.13,0.13,,,,,,,13
2025-10-17T18:45:00+00:00,O:NDXP251017C25300000,call,25300,2025-10-17,0.23,0.23,0.23,0.23,,,,,,,10
2025-10-17T18:45:00+00:00,O:NDXP251017C25500000,call,25500,2025-10-17,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-17T18:45:00+00:00,O:NDXP251017C25800000,call,25800,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P23700000,put,23700,2025-10-17,0.18,0.2,0.2,0.1867,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P23850000,put,23850,2025-10-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P23900000,put,23900,2025-10-17,0.3,0.33,0.33,0.31,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P23950000,put,23950,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,4
2025-10-17T18:50:00+00:00,O:NDXP251017P23970000,put,23970,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P23975000,put,23975,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,12
2025-10-17T18:50:00+00:00,O:NDXP251017P23990000,put,23990,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24080000,put,24080,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-17T18:50:00+00:00,O:NDXP251017P24275000,put,24275,2025-10-17,0.7,0.7,0.7,0.7,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24400000,put,24400,2025-10-17,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24420000,put,24420,2025-10-17,0.75,0.75,0.75,0.75,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24425000,put,24425,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24440000,put,24440,2025-10-17,1.2,1.35,1.2,1.275,,,,,,,20
2025-10-17T18:50:00+00:00,O:NDXP251017P24450000,put,24450,2025-10-17,1.26,1.41,1.26,1.3367,,,,,,,21
2025-10-17T18:50:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,1.9,1.9,1.9,1.9,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24560000,put,24560,2025-10-17,1.9,2.46,1.95,2.1882,,,,,,,11
2025-10-17T18:50:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,2.83,3.12,3.12,2.9533,,,,,,,6
2025-10-17T18:50:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,3.16,3.49,3.49,3.3083,,,,,,,6
2025-10-17T18:50:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,3.68,3.68,3.68,3.68,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24640000,call,24640,2025-10-17,189.4,189.4,189.4,189.4,,,,,,,5
2025-10-17T18:50:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,3.77,3.77,3.77,3.77,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,4.6,4.6,4.6,4.6,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24660000,call,24660,2025-10-17,176.88,176.88,176.88,176.88,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24670000,put,24670,2025-10-17,5.1,5.25,5.1,5.175,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,5.36,5.88,5.88,5.62,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,5.8,6.25,6.25,6.025,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,6.35,6.35,6.35,6.35,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24710000,put,24710,2025-10-17,8.3,8.3,8.3,8.3,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24720000,put,24720,2025-10-17,7.9,8.0,8.0,7.95,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,8.5,8.74,8.5,8.66,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,9.98,9.98,9.98,9.98,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,12.0,12.0,12.0,12.0,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24760000,put,24760,2025-10-17,12.42,12.42,12.42,12.42,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,70.65,70.65,70.65,70.65,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,16.0,16.0,16.0,16.0,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,57.04,62.62,57.04,60.75,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P24790000,put,24790,2025-10-17,18.01,20.46,20.46,19.3733,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,46.85,55.25,47.92,51.1308,,,,,,,12
2025-10-17T18:50:00+00:00,O:NDXP251017P24800000,put,24800,2025-10-17,20.48,24.0,23.0,22.4186,,,,,,,7
2025-10-17T18:50:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,41.22,48.7,41.22,46.01,,,,,,,5
2025-10-17T18:50:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,38.83,38.83,38.83,38.83,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P24820000,put,24820,2025-10-17,28.6,28.6,28.6,28.6,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24830000,call,24830,2025-10-17,30.0,32.0,32.0,31.0,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,26.3,26.3,26.3,26.3,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017P24840000,put,24840,2025-10-17,38.55,38.55,38.55,38.55,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,20.0,25.41,20.0,23.9292,,,,,,,25
2025-10-17T18:50:00+00:00,O:NDXP251017C24870000,call,24870,2025-10-17,14.05,16.16,14.5,14.3325,,,,,,,24
2025-10-17T18:50:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,8.85,8.85,8.85,8.85,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017P24880000,put,24880,2025-10-17,62.55,65.0,65.0,63.775,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,8.0,8.0,8.0,8.0,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,5.18,6.19,5.18,5.5167,,,,,,,3
2025-10-17T18:50:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,4.99,4.99,4.99,4.99,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24950000,call,24950,2025-10-17,2.04,2.04,2.04,2.04,,,,,,,4
2025-10-17T18:50:00+00:00,O:NDXP251017C24970000,call,24970,2025-10-17,1.85,1.85,1.85,1.85,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,1.41,1.41,1.41,1.41,,,,,,,2
2025-10-17T18:50:00+00:00,O:NDXP251017C24980000,call,24980,2025-10-17,1.65,1.65,1.65,1.65,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,0.97,1.0,0.97,0.994,,,,,,,5
2025-10-17T18:50:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,1.24,1.24,1.24,1.24,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C25020000,call,25020,2025-10-17,0.77,0.77,0.77,0.77,,,,,,,5
2025-10-17T18:50:00+00:00,O:NDXP251017C25050000,call,25050,2025-10-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C25110000,call,25110,2025-10-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-17T18:50:00+00:00,O:NDXP251017C25140000,call,25140,2025-10-17,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-17T18:50:00+00:00,O:NDXP251017C25200000,call,25200,2025-10-17,0.13,0.13,0.13,0.13,,,,,,,10
2025-10-17T18:50:00+00:00,O:NDXP251017C25300000,call,25300,2025-10-17,0.22,0.25,0.25,0.245,,,,,,,12
2025-10-17T18:55:00+00:00,O:NDXP251017P23870000,put,23870,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P23975000,put,23975,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,10
2025-10-17T18:55:00+00:00,O:NDXP251017P24000000,put,24000,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,18
2025-10-17T18:55:00+00:00,O:NDXP251017P24125000,put,24125,2025-10-17,0.43,0.43,0.43,0.43,,,,,,,40
2025-10-17T18:55:00+00:00,O:NDXP251017P24130000,put,24130,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24140000,put,24140,2025-10-17,0.53,0.53,0.53,0.53,,,,,,,40
2025-10-17T18:55:00+00:00,O:NDXP251017P24350000,put,24350,2025-10-17,0.69,0.69,0.69,0.69,,,,,,,7
2025-10-17T18:55:00+00:00,O:NDXP251017P24360000,put,24360,2025-10-17,0.67,0.75,0.67,0.7378,,,,,,,9
2025-10-17T18:55:00+00:00,O:NDXP251017P24375000,put,24375,2025-10-17,0.77,0.82,0.77,0.795,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017P24440000,put,24440,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24450000,put,24450,2025-10-17,1.03,1.15,1.03,1.0744,,,,,,,9
2025-10-17T18:55:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,1.3,1.5,1.32,1.3178,,,,,,,37
2025-10-17T18:55:00+00:00,O:NDXP251017P24510000,put,24510,2025-10-17,1.27,1.4,1.27,1.326,,,,,,,50
2025-10-17T18:55:00+00:00,O:NDXP251017P24520000,put,24520,2025-10-17,1.64,1.64,1.64,1.64,,,,,,,5
2025-10-17T18:55:00+00:00,O:NDXP251017P24525000,put,24525,2025-10-17,1.5,1.5,1.5,1.5,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,1.52,1.88,1.52,1.666,,,,,,,20
2025-10-17T18:55:00+00:00,O:NDXP251017P24560000,put,24560,2025-10-17,1.57,1.71,1.65,1.6426,,,,,,,27
2025-10-17T18:55:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,2.55,2.55,2.55,2.55,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,2.1,2.7,2.1,2.1485,,,,,,,33
2025-10-17T18:55:00+00:00,O:NDXP251017P24610000,put,24610,2025-10-17,2.32,2.32,2.32,2.32,,,,,,,30
2025-10-17T18:55:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,2.57,2.57,2.57,2.57,,,,,,,3
2025-10-17T18:55:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,3.19,3.73,3.19,3.6809,,,,,,,11
2025-10-17T18:55:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,3.73,4.18,3.73,4.03,,,,,,,15
2025-10-17T18:55:00+00:00,O:NDXP251017P24690000,put,24690,2025-10-17,5.0,5.0,5.0,5.0,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,5.6,5.6,5.6,5.6,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,7.7,7.7,7.7,7.7,,,,,,,5
2025-10-17T18:55:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,8.7,8.7,8.7,8.7,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,9.3,9.3,9.3,9.3,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,73.17,73.17,73.17,73.17,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24775000,put,24775,2025-10-17,15.5,15.5,15.5,15.5,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,16.6,18.0,18.0,17.3,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,55.58,55.58,55.58,55.58,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P24790000,put,24790,2025-10-17,17.0,17.5,17.5,17.1667,,,,,,,12
2025-10-17T18:55:00+00:00,O:NDXP251017P24800000,put,24800,2025-10-17,20.63,24.0,21.5,21.7825,,,,,,,4
2025-10-17T18:55:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,37.0,40.59,40.59,38.94,,,,,,,3
2025-10-17T18:55:00+00:00,O:NDXP251017P24820000,put,24820,2025-10-17,26.74,30.6,26.74,28.67,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24830000,call,24830,2025-10-17,31.0,33.34,33.34,31.78,,,,,,,3
2025-10-17T18:55:00+00:00,O:NDXP251017P24830000,put,24830,2025-10-17,29.0,29.4,29.0,29.2,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,27.1,27.1,27.1,27.1,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,20.0,23.5,23.5,22.1517,,,,,,,6
2025-10-17T18:55:00+00:00,O:NDXP251017P24850000,put,24850,2025-10-17,40.46,42.26,40.46,40.76,,,,,,,6
2025-10-17T18:55:00+00:00,O:NDXP251017P24875000,put,24875,2025-10-17,56.29,56.29,56.29,56.29,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,10.9,11.2,11.0,11.1214,,,,,,,7
2025-10-17T18:55:00+00:00,O:NDXP251017P24880000,put,24880,2025-10-17,59.99,60.06,60.06,60.025,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,7.7,8.65,7.7,8.175,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,6.35,7.0,7.0,6.68,,,,,,,17
2025-10-17T18:55:00+00:00,O:NDXP251017P24900000,put,24900,2025-10-17,78.78,78.78,78.78,78.78,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,4.0,4.0,4.0,4.0,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24940000,call,24940,2025-10-17,1.95,2.26,1.95,2.1192,,,,,,,13
2025-10-17T18:55:00+00:00,O:NDXP251017C24960000,call,24960,2025-10-17,1.5,1.5,1.5,1.5,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C24975000,call,24975,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C24980000,call,24980,2025-10-17,1.11,1.15,1.11,1.13,,,,,,,2
2025-10-17T18:55:00+00:00,O:NDXP251017C25000000,call,25000,2025-10-17,0.7,0.92,0.7,0.7857,,,,,,,7
2025-10-17T18:55:00+00:00,O:NDXP251017C25010000,call,25010,2025-10-17,0.6,0.63,0.6,0.61,,,,,,,3
2025-10-17T18:55:00+00:00,O:NDXP251017C25025000,call,25025,2025-10-17,0.6,0.6,0.6,0.6,,,,,,,4
2025-10-17T18:55:00+00:00,O:NDXP251017C25040000,call,25040,2025-10-17,0.61,0.61,0.61,0.61,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C25060000,call,25060,2025-10-17,0.3,0.3,0.3,0.3,,,,,,,4
2025-10-17T18:55:00+00:00,O:NDXP251017C25075000,call,25075,2025-10-17,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C25100000,call,25100,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017P25125000,put,25125,2025-10-17,303.85,303.85,303.85,303.85,,,,,,,6
2025-10-17T18:55:00+00:00,O:NDXP251017P25160000,put,25160,2025-10-17,338.75,338.75,338.75,338.75,,,,,,,6
2025-10-17T18:55:00+00:00,O:NDXP251017C25190000,call,25190,2025-10-17,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-17T18:55:00+00:00,O:NDXP251017C25800000,call,25800,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-17T19:00:00+00:00,O:NDXP251017P24070000,put,24070,2025-10-17,0.25,0.25,0.25,0.25,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017P24090000,put,24090,2025-10-17,0.35,0.35,0.35,0.35,,,,,,,8
2025-10-17T19:00:00+00:00,O:NDXP251017P24100000,put,24100,2025-10-17,0.4,0.4,0.4,0.4,,,,,,,8
2025-10-17T19:00:00+00:00,O:NDXP251017P24190000,put,24190,2025-10-17,0.45,0.45,0.45,0.45,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24200000,put,24200,2025-10-17,0.35,0.45,0.35,0.3944,,,,,,,9
2025-10-17T19:00:00+00:00,O:NDXP251017P24275000,put,24275,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017P24280000,put,24280,2025-10-17,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24370000,put,24370,2025-10-17,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24440000,put,24440,2025-10-17,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24460000,put,24460,2025-10-17,0.9,0.9,0.9,0.9,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24470000,put,24470,2025-10-17,1.0,1.0,1.0,1.0,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24475000,put,24475,2025-10-17,1.12,1.12,1.12,1.12,,,,,,,5
2025-10-17T19:00:00+00:00,O:NDXP251017P24500000,put,24500,2025-10-17,0.85,1.07,0.85,0.96,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24530000,call,24530,2025-10-17,320.54,320.54,320.54,320.54,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24530000,put,24530,2025-10-17,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24550000,put,24550,2025-10-17,1.05,1.05,1.05,1.05,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24560000,call,24560,2025-10-17,290.4,290.4,290.4,290.4,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24560000,put,24560,2025-10-17,1.07,1.07,1.07,1.07,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24590000,put,24590,2025-10-17,1.42,1.42,1.42,1.42,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24600000,call,24600,2025-10-17,249.2,249.2,249.2,249.2,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24600000,put,24600,2025-10-17,1.93,1.97,1.93,1.9633,,,,,,,6
2025-10-17T19:00:00+00:00,O:NDXP251017C24620000,call,24620,2025-10-17,231.5,231.5,231.5,231.5,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24620000,put,24620,2025-10-17,1.87,1.87,1.87,1.87,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24630000,put,24630,2025-10-17,1.95,2.55,2.55,2.085,,,,,,,6
2025-10-17T19:00:00+00:00,O:NDXP251017P24640000,put,24640,2025-10-17,1.98,1.98,1.98,1.98,,,,,,,5
2025-10-17T19:00:00+00:00,O:NDXP251017P24650000,put,24650,2025-10-17,2.7,3.12,2.7,2.91,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24660000,call,24660,2025-10-17,192.47,192.47,192.47,192.47,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017C24670000,call,24670,2025-10-17,172.9,172.9,172.9,172.9,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24670000,put,24670,2025-10-17,2.39,2.39,2.39,2.39,,,,,,,5
2025-10-17T19:00:00+00:00,O:NDXP251017P24675000,put,24675,2025-10-17,3.23,3.23,3.23,3.23,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24680000,call,24680,2025-10-17,172.12,172.12,172.12,172.12,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24680000,put,24680,2025-10-17,3.03,3.9,3.13,3.3214,,,,,,,7
2025-10-17T19:00:00+00:00,O:NDXP251017C24690000,call,24690,2025-10-17,164.1,164.1,164.1,164.1,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24700000,put,24700,2025-10-17,3.9,6.2,3.9,4.8348,,,,,,,246
2025-10-17T19:00:00+00:00,O:NDXP251017P24710000,put,24710,2025-10-17,3.0,4.1,3.0,3.7,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24720000,put,24720,2025-10-17,4.8,6.05,4.8,5.6333,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24725000,put,24725,2025-10-17,5.0,7.03,5.0,6.7108,,,,,,,12
2025-10-17T19:00:00+00:00,O:NDXP251017P24730000,put,24730,2025-10-17,4.6,4.75,4.75,4.675,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017P24740000,put,24740,2025-10-17,5.35,8.28,5.35,7.6464,,,,,,,14
2025-10-17T19:00:00+00:00,O:NDXP251017C24750000,call,24750,2025-10-17,102.15,102.15,102.15,102.15,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24750000,put,24750,2025-10-17,5.78,8.5,5.78,6.9556,,,,,,,16
2025-10-17T19:00:00+00:00,O:NDXP251017P24760000,put,24760,2025-10-17,7.83,8.6,7.83,8.215,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24770000,call,24770,2025-10-17,86.45,86.7,86.7,86.6167,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24770000,put,24770,2025-10-17,7.7,11.25,7.7,8.8611,,,,,,,19
2025-10-17T19:00:00+00:00,O:NDXP251017P24775000,put,24775,2025-10-17,9.0,9.35,9.0,9.175,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24780000,call,24780,2025-10-17,70.3,79.49,70.3,74.5433,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24780000,put,24780,2025-10-17,10.33,11.7,10.33,10.8767,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017C24790000,call,24790,2025-10-17,59.34,74.63,74.63,68.61,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017P24790000,put,24790,2025-10-17,11.2,11.2,11.2,11.2,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24800000,call,24800,2025-10-17,63.83,63.85,63.83,63.845,,,,,,,4
2025-10-17T19:00:00+00:00,O:NDXP251017P24800000,put,24800,2025-10-17,12.0,17.2,12.0,14.425,,,,,,,10
2025-10-17T19:00:00+00:00,O:NDXP251017C24810000,call,24810,2025-10-17,55.85,55.85,55.85,55.85,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017P24810000,put,24810,2025-10-17,15.0,15.6,15.6,15.3,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24820000,call,24820,2025-10-17,43.73,46.12,43.73,44.3275,,,,,,,4
2025-10-17T19:00:00+00:00,O:NDXP251017C24825000,call,24825,2025-10-17,42.77,42.77,42.77,42.77,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017P24825000,put,24825,2025-10-17,17.2,24.0,17.2,21.0667,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017C24830000,call,24830,2025-10-17,32.18,42.5,37.3,37.348,,,,,,,5
2025-10-17T19:00:00+00:00,O:NDXP251017P24830000,put,24830,2025-10-17,21.05,26.5,21.55,23.0333,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017C24840000,call,24840,2025-10-17,27.0,33.8,29.3,30.2733,,,,,,,6
2025-10-17T19:00:00+00:00,O:NDXP251017P24840000,put,24840,2025-10-17,22.5,29.0,29.0,25.8333,,,,,,,3
2025-10-17T19:00:00+00:00,O:NDXP251017C24850000,call,24850,2025-10-17,22.5,30.0,27.01,27.304,,,,,,,5
2025-10-17T19:00:00+00:00,O:NDXP251017P24850000,put,24850,2025-10-17,30.5,30.5,30.5,30.5,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24860000,call,24860,2025-10-17,16.34,25.0,20.02,20.3845,,,,,,,9
2025-10-17T19:00:00+00:00,O:NDXP251017C24870000,call,24870,2025-10-17,17.0,17.0,17.0,17.0,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017P24870000,put,24870,2025-10-17,45.0,45.0,45.0,45.0,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24875000,call,24875,2025-10-17,13.0,15.0,15.0,14.0,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24880000,call,24880,2025-10-17,11.54,15.25,11.54,12.9911,,,,,,,9
2025-10-17T19:00:00+00:00,O:NDXP251017P24880000,put,24880,2025-10-17,49.49,49.49,49.49,49.49,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24890000,call,24890,2025-10-17,9.55,11.15,9.7,10.7394,,,,,,,16
2025-10-17T19:00:00+00:00,O:NDXP251017P24890000,put,24890,2025-10-17,56.73,56.73,56.73,56.73,,,,,,,1
2025-10-17T19:00:00+00:00,O:NDXP251017C24900000,call,24900,2025-10-17,7.0,10.0,7.0,8.0734,,,,,,,6
2025-10-17T19:00:00+00:00,O:NDXP251017P24900000,put,24900,2025-10-17,67.3,67.3,67.3,67.3,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24910000,call,24910,2025-10-17,4.9,6.41,4.9,5.8155,,,,,,,11
2025-10-17T19:00:00+00:00,O:NDXP251017C24920000,call,24920,2025-10-17,3.59,3.59,3.59,3.59,,,,,,,2
2025-10-17T19:00:00+00:00,O:NDXP251017C24925000,call,24925,2025-10-17,3.0,4.5,3.0,3.77,,,,,,,6
