timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T20:00:00+00:00,O:NDXP251119P24170000,put,24170,2025-11-19,0.45,0.53,0.53,0.4685,,,,,,,13
2025-11-19T20:00:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,0.55,0.55,0.55,0.55,,,,,,,10
2025-11-19T20:00:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,0.41,0.49,0.41,0.4362,,,,,,,8
2025-11-19T20:00:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,0.64,0.64,0.64,0.64,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,0.47,0.62,0.47,0.4836,,,,,,,11
2025-11-19T20:00:00+00:00,O:NDXP251119P24230000,put,24230,2025-11-19,0.59,0.59,0.59,0.59,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,0.8,0.82,0.82,0.804,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,0.64,0.76,0.64,0.6669,,,,,,,16
2025-11-19T20:00:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,0.72,0.74,0.73,0.726,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,0.9,0.9,0.9,0.9,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,0.9,1.08,0.9,0.9889,,,,,,,27
2025-11-19T20:00:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,0.92,0.95,0.95,0.9267,,,,,,,9
2025-11-19T20:00:00+00:00,O:NDXP251119C24300000,call,24300,2025-11-19,278.05,278.05,278.05,278.05,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,0.88,1.27,0.88,1.0838,,,,,,,16
2025-11-19T20:00:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,1.46,1.5,1.5,1.4786,,,,,,,7
2025-11-19T20:00:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,1.15,1.15,1.15,1.15,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,1.74,2.12,2.12,1.835,,,,,,,4
2025-11-19T20:00:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,1.95,2.34,2.34,2.1183,,,,,,,6
2025-11-19T20:00:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,1.88,2.5,1.88,2.2214,,,,,,,22
2025-11-19T20:00:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,2.9,3.13,3.13,3.0725,,,,,,,4
2025-11-19T20:00:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,2.93,3.62,3.3,3.44,,,,,,,7
2025-11-19T20:00:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,3.5,4.17,3.5,3.8875,,,,,,,8
2025-11-19T20:00:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,3.4,4.3,3.4,3.85,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119C24420000,call,24420,2025-11-19,172.0,172.0,172.0,172.0,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,5.0,5.0,5.0,5.0,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,5.83,5.83,5.83,5.83,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24440000,put,24440,2025-11-19,6.47,6.47,6.47,6.47,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,7.25,8.2,8.2,7.8833,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,8.06,11.25,11.25,9.655,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,9.5,12.75,10.7,10.9125,,,,,,,4
2025-11-19T20:00:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,10.7,10.7,10.7,10.7,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,12.65,12.65,12.65,12.65,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,12.4,14.5,13.3,13.6375,,,,,,,4
2025-11-19T20:00:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,16.1,16.1,16.1,16.1,,,,,,,4
2025-11-19T20:00:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,84.0,84.0,84.0,84.0,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24530000,call,24530,2025-11-19,74.5,74.5,74.5,74.5,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,21.65,21.65,21.65,21.65,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24550000,call,24550,2025-11-19,63.0,68.0,63.0,65.5,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119P24550000,put,24550,2025-11-19,25.0,33.0,31.0,30.3474,,,,,,,19
2025-11-19T20:00:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,34.0,34.0,34.0,34.0,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,46.2,59.0,47.14,51.542,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,37.5,45.6,37.5,40.6,,,,,,,7
2025-11-19T20:00:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,41.4,49.9,48.6,45.92,,,,,,,6
2025-11-19T20:00:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,37.0,44.4,37.0,39.87,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,38.27,38.27,38.27,38.27,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,40.0,45.75,40.0,41.9167,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,34.4,40.7,39.03,38.0937,,,,,,,8
2025-11-19T20:00:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,46.5,49.3,46.5,47.9,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,28.13,36.2,34.43,32.92,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,24.65,30.7,29.7,28.91,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,26.7,26.7,26.7,26.7,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,18.4,25.2,18.4,22.476,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,14.6,22.22,19.59,18.5436,,,,,,,22
2025-11-19T20:00:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,14.4,16.2,16.2,15.33,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,10.5,16.55,13.2,13.9556,,,,,,,9
2025-11-19T20:00:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,10.54,10.54,10.54,10.54,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,11.4,11.4,11.4,11.4,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,6.86,10.4,8.6,8.6205,,,,,,,20
2025-11-19T20:00:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,6.1,7.4,6.1,6.714,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,5.1,6.49,5.1,6.0267,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,4.92,5.53,4.92,5.3267,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,4.45,4.45,4.45,4.45,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,2.78,4.2,3.34,3.5058,,,,,,,19
2025-11-19T20:00:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,2.3,3.0,3.0,2.65,,,,,,,2
2025-11-19T20:00:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,1.87,2.9,2.2,2.57,,,,,,,15
2025-11-19T20:00:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,1.5,2.35,1.57,1.684,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24790000,call,24790,2025-11-19,1.8,1.8,1.8,1.8,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,1.05,1.55,1.05,1.3166,,,,,,,44
2025-11-19T20:00:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,0.85,1.1,0.95,0.9225,,,,,,,8
2025-11-19T20:00:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,0.69,1.0,0.69,0.9191,,,,,,,12
2025-11-19T20:00:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,0.45,0.62,0.47,0.4669,,,,,,,16
2025-11-19T20:00:00+00:00,O:NDXP251119C24870000,call,24870,2025-11-19,0.39,0.4,0.4,0.3967,,,,,,,15
2025-11-19T20:00:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,0.11,0.2,0.18,0.174,,,,,,,5
2025-11-19T20:00:00+00:00,O:NDXP251119C24950000,call,24950,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T20:00:00+00:00,O:NDXP251119C25450000,call,25450,2025-11-19,0.1,0.15,0.15,0.1178,,,,,,,14
2025-11-19T20:00:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-19T20:00:00+00:00,O:NDXP251119C25750000,call,25750,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P23700000,put,23700,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24000000,put,24000,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24060000,put,24060,2025-11-19,0.23,0.23,0.23,0.23,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24100000,put,24100,2025-11-19,0.23,0.3,0.23,0.265,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24110000,put,24110,2025-11-19,0.3,0.35,0.35,0.325,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119P24130000,put,24130,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24140000,put,24140,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24150000,put,24150,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24170000,put,24170,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24180000,put,24180,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,0.25,0.4,0.25,0.3571,,,,,,,14
2025-11-19T20:05:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,0.32,0.35,0.35,0.34,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,0.5,0.55,0.5,0.5476,,,,,,,21
2025-11-19T20:05:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,0.49,0.67,0.49,0.52,,,,,,,6
2025-11-19T20:05:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,0.65,0.65,0.65,0.65,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,0.6,0.85,0.6,0.7333,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,0.65,0.72,0.65,0.7083,,,,,,,6
2025-11-19T20:05:00+00:00,O:NDXP251119C24300000,call,24300,2025-11-19,292.0,295.0,295.0,294.0,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,0.7,0.77,0.75,0.7652,,,,,,,23
2025-11-19T20:05:00+00:00,O:NDXP251119P24310000,put,24310,2025-11-19,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,0.92,1.2,0.92,1.06,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,0.9,1.1,1.01,1.0237,,,,,,,19
2025-11-19T20:05:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,1.1,1.29,1.1,1.195,,,,,,,12
2025-11-19T20:05:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,1.3,1.51,1.33,1.3757,,,,,,,7
2025-11-19T20:05:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,1.56,1.56,1.56,1.56,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,1.6,1.95,1.71,1.7615,,,,,,,20
2025-11-19T20:05:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,1.83,2.4,1.85,1.9286,,,,,,,14
2025-11-19T20:05:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,2.21,2.68,2.25,2.458,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,2.5,3.17,2.5,2.8289,,,,,,,9
2025-11-19T20:05:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,2.96,3.5,2.96,3.2367,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,3.48,4.1,3.48,3.6063,,,,,,,8
2025-11-19T20:05:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,5.52,6.42,5.73,5.896,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,6.35,7.23,7.23,6.965,,,,,,,12
2025-11-19T20:05:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,7.35,8.96,7.35,7.9325,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,8.43,8.43,8.43,8.43,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,9.77,10.4,10.4,10.085,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,11.5,13.93,11.83,12.26,,,,,,,11
2025-11-19T20:05:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,16.6,16.6,16.6,16.6,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,19.3,19.3,19.3,19.3,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119P24560000,put,24560,2025-11-19,27.6,28.0,27.6,27.9636,,,,,,,11
2025-11-19T20:05:00+00:00,O:NDXP251119C24570000,call,24570,2025-11-19,51.0,57.63,57.63,54.11,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119P24570000,put,24570,2025-11-19,30.5,32.3,32.3,31.4,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119C24580000,call,24580,2025-11-19,48.64,51.6,48.64,48.9091,,,,,,,11
2025-11-19T20:05:00+00:00,O:NDXP251119P24580000,put,24580,2025-11-19,35.4,35.4,35.4,35.4,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24590000,call,24590,2025-11-19,45.9,45.9,45.9,45.9,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24590000,put,24590,2025-11-19,38.0,43.0,41.0,39.75,,,,,,,6
2025-11-19T20:05:00+00:00,O:NDXP251119C24600000,call,24600,2025-11-19,36.0,38.04,38.0,37.6131,,,,,,,26
2025-11-19T20:05:00+00:00,O:NDXP251119P24600000,put,24600,2025-11-19,42.0,49.6,43.0,45.2714,,,,,,,7
2025-11-19T20:05:00+00:00,O:NDXP251119C24610000,call,24610,2025-11-19,33.6,33.6,33.6,33.6,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119P24610000,put,24610,2025-11-19,47.4,53.0,51.8,50.05,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119C24620000,call,24620,2025-11-19,28.12,29.8,28.12,28.8708,,,,,,,13
2025-11-19T20:05:00+00:00,O:NDXP251119C24630000,call,24630,2025-11-19,23.25,23.25,23.25,23.25,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119C24640000,call,24640,2025-11-19,20.3,22.5,22.5,21.4,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119C24650000,call,24650,2025-11-19,17.0,18.6,17.9,17.72,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119C24660000,call,24660,2025-11-19,14.5,17.2,15.0,15.7867,,,,,,,9
2025-11-19T20:05:00+00:00,O:NDXP251119C24670000,call,24670,2025-11-19,13.1,13.1,13.1,13.1,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24680000,call,24680,2025-11-19,10.25,10.25,10.25,10.25,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119C24690000,call,24690,2025-11-19,8.6,9.7,8.6,9.4647,,,,,,,17
2025-11-19T20:05:00+00:00,O:NDXP251119C24700000,call,24700,2025-11-19,7.2,8.75,7.7,8.0089,,,,,,,9
2025-11-19T20:05:00+00:00,O:NDXP251119C24710000,call,24710,2025-11-19,6.32,6.85,6.38,6.4875,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119C24720000,call,24720,2025-11-19,5.85,6.15,6.15,6.0,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119C24730000,call,24730,2025-11-19,4.37,4.5,4.43,4.4333,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119C24740000,call,24740,2025-11-19,3.5,4.0,4.0,3.8333,,,,,,,3
2025-11-19T20:05:00+00:00,O:NDXP251119C24750000,call,24750,2025-11-19,2.7,3.3,3.0,2.9765,,,,,,,23
2025-11-19T20:05:00+00:00,O:NDXP251119C24760000,call,24760,2025-11-19,2.5,2.5,2.5,2.5,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24770000,call,24770,2025-11-19,2.29,2.29,2.29,2.29,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24780000,call,24780,2025-11-19,1.54,1.6,1.6,1.5519,,,,,,,16
2025-11-19T20:05:00+00:00,O:NDXP251119C24790000,call,24790,2025-11-19,1.33,1.5,1.35,1.387,,,,,,,17
2025-11-19T20:05:00+00:00,O:NDXP251119C24800000,call,24800,2025-11-19,0.85,1.2,0.85,0.9783,,,,,,,69
2025-11-19T20:05:00+00:00,O:NDXP251119C24810000,call,24810,2025-11-19,0.75,0.8,0.79,0.7817,,,,,,,6
2025-11-19T20:05:00+00:00,O:NDXP251119C24820000,call,24820,2025-11-19,0.66,0.75,0.66,0.722,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119C24850000,call,24850,2025-11-19,0.35,0.51,0.35,0.4326,,,,,,,39
2025-11-19T20:05:00+00:00,O:NDXP251119C24860000,call,24860,2025-11-19,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119C24870000,call,24870,2025-11-19,0.43,0.43,0.43,0.43,,,,,,,15
2025-11-19T20:05:00+00:00,O:NDXP251119C24880000,call,24880,2025-11-19,0.25,0.3,0.25,0.2955,,,,,,,11
2025-11-19T20:05:00+00:00,O:NDXP251119C24900000,call,24900,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24930000,call,24930,2025-11-19,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C24970000,call,24970,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,15
2025-11-19T20:05:00+00:00,O:NDXP251119C24990000,call,24990,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C25000000,call,25000,2025-11-19,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C25170000,call,25170,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C25200000,call,25200,2025-11-19,0.13,0.13,0.13,0.13,,,,,,,1
2025-11-19T20:05:00+00:00,O:NDXP251119C25450000,call,25450,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-19T20:05:00+00:00,O:NDXP251119C25550000,call,25550,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-19T20:05:00+00:00,O:NDXP251119C25600000,call,25600,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T20:05:00+00:00,O:NDXP251119C25750000,call,25750,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P23900000,put,23900,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P24060000,put,24060,2025-11-19,0.15,0.16,0.15,0.155,,,,,,,10
2025-11-19T20:10:00+00:00,O:NDXP251119P24090000,put,24090,2025-11-19,0.16,0.16,0.16,0.16,,,,,,,3
2025-11-19T20:10:00+00:00,O:NDXP251119P24140000,put,24140,2025-11-19,0.25,0.25,0.25,0.25,,,,,,,3
2025-11-19T20:10:00+00:00,O:NDXP251119P24190000,put,24190,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,5
2025-11-19T20:10:00+00:00,O:NDXP251119P24200000,put,24200,2025-11-19,0.2,0.32,0.25,0.2642,,,,,,,19
2025-11-19T20:10:00+00:00,O:NDXP251119P24210000,put,24210,2025-11-19,0.3,0.3,0.3,0.3,,,,,,,7
2025-11-19T20:10:00+00:00,O:NDXP251119P24220000,put,24220,2025-11-19,0.19,0.32,0.25,0.2515,,,,,,,34
2025-11-19T20:10:00+00:00,O:NDXP251119P24240000,put,24240,2025-11-19,0.33,0.42,0.34,0.3619,,,,,,,16
2025-11-19T20:10:00+00:00,O:NDXP251119P24250000,put,24250,2025-11-19,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P24260000,put,24260,2025-11-19,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-19T20:10:00+00:00,O:NDXP251119P24270000,put,24270,2025-11-19,0.35,0.4,0.35,0.375,,,,,,,2
2025-11-19T20:10:00+00:00,O:NDXP251119P24280000,put,24280,2025-11-19,0.47,0.47,0.47,0.47,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P24290000,put,24290,2025-11-19,0.4,0.5,0.4,0.4271,,,,,,,7
2025-11-19T20:10:00+00:00,O:NDXP251119P24300000,put,24300,2025-11-19,0.5,0.62,0.5,0.5414,,,,,,,7
2025-11-19T20:10:00+00:00,O:NDXP251119P24320000,put,24320,2025-11-19,0.5,0.55,0.55,0.545,,,,,,,10
2025-11-19T20:10:00+00:00,O:NDXP251119P24330000,put,24330,2025-11-19,0.63,0.8,0.63,0.7475,,,,,,,8
2025-11-19T20:10:00+00:00,O:NDXP251119P24340000,put,24340,2025-11-19,0.82,1.0,0.82,0.9136,,,,,,,11
2025-11-19T20:10:00+00:00,O:NDXP251119P24350000,put,24350,2025-11-19,0.75,0.98,0.8,0.8381,,,,,,,16
2025-11-19T20:10:00+00:00,O:NDXP251119P24360000,put,24360,2025-11-19,0.94,1.03,1.03,0.9957,,,,,,,7
2025-11-19T20:10:00+00:00,O:NDXP251119P24370000,put,24370,2025-11-19,1.05,1.13,1.06,1.0656,,,,,,,16
2025-11-19T20:10:00+00:00,O:NDXP251119P24380000,put,24380,2025-11-19,1.25,1.25,1.25,1.25,,,,,,,5
2025-11-19T20:10:00+00:00,O:NDXP251119P24390000,put,24390,2025-11-19,1.1,1.58,1.44,1.4129,,,,,,,14
2025-11-19T20:10:00+00:00,O:NDXP251119P24400000,put,24400,2025-11-19,1.3,2.35,1.3,1.6184,,,,,,,13
2025-11-19T20:10:00+00:00,O:NDXP251119P24410000,put,24410,2025-11-19,1.6,2.7,1.6,1.9138,,,,,,,8
2025-11-19T20:10:00+00:00,O:NDXP251119P24420000,put,24420,2025-11-19,2.13,2.9,2.13,2.2746,,,,,,,13
2025-11-19T20:10:00+00:00,O:NDXP251119P24430000,put,24430,2025-11-19,2.4,2.55,2.55,2.475,,,,,,,2
2025-11-19T20:10:00+00:00,O:NDXP251119C24450000,call,24450,2025-11-19,168.28,168.28,168.28,168.28,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P24450000,put,24450,2025-11-19,2.93,5.0,2.93,3.4156,,,,,,,34
2025-11-19T20:10:00+00:00,O:NDXP251119C24460000,call,24460,2025-11-19,166.0,166.0,166.0,166.0,,,,,,,1
2025-11-19T20:10:00+00:00,O:NDXP251119P24460000,put,24460,2025-11-19,3.32,5.47,3.37,3.8416,,,,,,,25
2025-11-19T20:10:00+00:00,O:NDXP251119P24470000,put,24470,2025-11-19,4.28,6.1,4.7,4.812,,,,,,,5
2025-11-19T20:10:00+00:00,O:NDXP251119P24480000,put,24480,2025-11-19,4.48,7.47,4.53,5.4474,,,,,,,15
2025-11-19T20:10:00+00:00,O:NDXP251119P24490000,put,24490,2025-11-19,5.5,8.21,5.5,7.135,,,,,,,10
2025-11-19T20:10:00+00:00,O:NDXP251119C24500000,call,24500,2025-11-19,119.38,122.0,122.0,120.69,,,,,,,2
2025-11-19T20:10:00+00:00,O:NDXP251119P24500000,put,24500,2025-11-19,8.13,9.68,8.13,8.8373,,,,,,,15
2025-11-19T20:10:00+00:00,O:NDXP251119C24510000,call,24510,2025-11-19,111.0,117.2,111.0,114.1,,,,,,,2
2025-11-19T20:10:00+00:00,O:NDXP251119P24510000,put,24510,2025-11-19,7.4,11.12,7.4,9.2581,,,,,,,16
2025-11-19T20:10:00+00:00,O:NDXP251119C24520000,call,24520,2025-11-19,102.38,108.14,108.14,106.22,,,,,,,3
2025-11-19T20:10:00+00:00,O:NDXP251119P24520000,put,24520,2025-11-19,9.1,13.23,9.1,11.5672,,,,,,,7
2025-11-19T20:10:00+00:00,O:NDXP251119C24530000,call,24530,2025-11-19,87.04,105.0,105.0,96.37,,,,,,,4
2025-11-19T20:10:00+00:00,O:NDXP251119P24530000,put,24530,2025-11-19,11.1,15.18,11.1,13.032,,,,,,,5
