timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T19:30:00+00:00,O:NDXP251114P25320000,put,25320,2025-11-14,200.19,210.7,210.7,205.445,,,,,,,2
2025-11-14T19:30:00+00:00,O:NDXP251114C25325000,call,25325,2025-11-14,1.12,1.12,1.12,1.12,,,,,,,1
2025-11-14T19:30:00+00:00,O:NDXP251114C25330000,call,25330,2025-11-14,1.15,1.31,1.15,1.17,,,,,,,8
2025-11-14T19:30:00+00:00,O:NDXP251114C25350000,call,25350,2025-11-14,0.77,0.81,0.78,0.787,,,,,,,10
2025-11-14T19:30:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,0.75,0.75,0.75,0.75,,,,,,,1
2025-11-14T19:30:00+00:00,O:NDXP251114C25370000,call,25370,2025-11-14,0.65,0.68,0.68,0.665,,,,,,,2
2025-11-14T19:30:00+00:00,O:NDXP251114C25375000,call,25375,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,8
2025-11-14T19:30:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,0.4,0.53,0.4,0.5185,,,,,,,32
2025-11-14T19:30:00+00:00,O:NDXP251114C25410000,call,25410,2025-11-14,0.43,0.43,0.43,0.43,,,,,,,8
2025-11-14T19:30:00+00:00,O:NDXP251114C25540000,call,25540,2025-11-14,0.21,0.23,0.21,0.22,,,,,,,4
2025-11-14T19:30:00+00:00,O:NDXP251114C25550000,call,25550,2025-11-14,0.21,0.23,0.23,0.217,,,,,,,10
2025-11-14T19:30:00+00:00,O:NDXP251114C25700000,call,25700,2025-11-14,0.13,0.13,0.13,0.13,,,,,,,2
2025-11-14T19:30:00+00:00,O:NDXP251114C25900000,call,25900,2025-11-14,0.06,0.07,0.07,0.065,,,,,,,20
2025-11-14T19:35:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,5
2025-11-14T19:35:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24420000,put,24420,2025-11-14,0.46,0.46,0.46,0.46,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24620000,put,24620,2025-11-14,1.05,1.05,1.05,1.05,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24625000,put,24625,2025-11-14,1.23,1.25,1.23,1.234,,,,,,,5
2025-11-14T19:35:00+00:00,O:NDXP251114P24630000,put,24630,2025-11-14,1.14,1.23,1.14,1.185,,,,,,,10
2025-11-14T19:35:00+00:00,O:NDXP251114P24650000,put,24650,2025-11-14,1.3,1.37,1.3,1.335,,,,,,,10
2025-11-14T19:35:00+00:00,O:NDXP251114P24670000,put,24670,2025-11-14,1.12,1.12,1.12,1.12,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24700000,put,24700,2025-11-14,1.5,1.5,1.5,1.5,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24710000,put,24710,2025-11-14,1.56,1.56,1.56,1.56,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24720000,put,24720,2025-11-14,1.42,1.87,1.42,1.645,,,,,,,4
2025-11-14T19:35:00+00:00,O:NDXP251114P24730000,put,24730,2025-11-14,1.65,1.65,1.65,1.65,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24750000,put,24750,2025-11-14,2.05,2.05,2.05,2.05,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24760000,put,24760,2025-11-14,1.93,1.93,1.93,1.93,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24770000,put,24770,2025-11-14,1.67,2.32,1.67,1.995,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24775000,put,24775,2025-11-14,1.77,1.77,1.77,1.77,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24780000,put,24780,2025-11-14,2.19,2.19,2.19,2.19,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24800000,put,24800,2025-11-14,2.1,2.45,2.1,2.275,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24810000,put,24810,2025-11-14,2.23,2.23,2.23,2.23,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24820000,put,24820,2025-11-14,2.95,3.0,3.0,2.975,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24830000,put,24830,2025-11-14,2.85,2.85,2.85,2.85,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C24840000,call,24840,2025-11-14,281.9,281.9,281.9,281.9,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114P24840000,put,24840,2025-11-14,3.33,3.33,3.33,3.33,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24850000,put,24850,2025-11-14,2.59,3.1,2.59,2.845,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24860000,put,24860,2025-11-14,3.02,3.37,3.02,3.1882,,,,,,,22
2025-11-14T19:35:00+00:00,O:NDXP251114P24880000,put,24880,2025-11-14,3.84,3.84,3.84,3.84,,,,,,,10
2025-11-14T19:35:00+00:00,O:NDXP251114P24890000,put,24890,2025-11-14,4.2,4.58,4.2,4.39,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P24900000,put,24900,2025-11-14,3.8,4.7,3.8,4.264,,,,,,,5
2025-11-14T19:35:00+00:00,O:NDXP251114P24910000,put,24910,2025-11-14,3.8,4.76,3.8,4.3872,,,,,,,14
2025-11-14T19:35:00+00:00,O:NDXP251114P24920000,put,24920,2025-11-14,4.0,6.3,4.0,4.9375,,,,,,,4
2025-11-14T19:35:00+00:00,O:NDXP251114P24950000,put,24950,2025-11-14,5.29,5.6,5.29,5.3967,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114P24960000,put,24960,2025-11-14,7.45,7.45,7.45,7.45,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P24980000,put,24980,2025-11-14,8.0,10.7,8.0,9.575,,,,,,,4
2025-11-14T19:35:00+00:00,O:NDXP251114P24990000,put,24990,2025-11-14,8.45,8.45,8.45,8.45,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P25000000,put,25000,2025-11-14,9.45,13.0,9.45,11.62,,,,,,,11
2025-11-14T19:35:00+00:00,O:NDXP251114P25010000,put,25010,2025-11-14,13.0,15.31,13.2,13.9183,,,,,,,6
2025-11-14T19:35:00+00:00,O:NDXP251114P25020000,put,25020,2025-11-14,13.5,15.0,13.5,13.6667,,,,,,,12
2025-11-14T19:35:00+00:00,O:NDXP251114P25025000,put,25025,2025-11-14,14.0,15.2,14.7,14.458,,,,,,,5
2025-11-14T19:35:00+00:00,O:NDXP251114P25030000,put,25030,2025-11-14,15.35,15.5,15.5,15.4864,,,,,,,11
2025-11-14T19:35:00+00:00,O:NDXP251114P25040000,put,25040,2025-11-14,21.63,21.63,21.63,21.63,,,,,,,4
2025-11-14T19:35:00+00:00,O:NDXP251114P25050000,put,25050,2025-11-14,16.5,24.18,16.5,21.9314,,,,,,,7
2025-11-14T19:35:00+00:00,O:NDXP251114C25070000,call,25070,2025-11-14,72.4,72.4,72.4,72.4,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114C25075000,call,25075,2025-11-14,61.0,61.0,61.0,61.0,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25080000,call,25080,2025-11-14,57.5,57.5,57.5,57.5,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114P25080000,put,25080,2025-11-14,24.25,33.8,24.25,30.4167,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114P25090000,put,25090,2025-11-14,37.97,39.28,37.97,38.625,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114C25100000,call,25100,2025-11-14,43.0,54.9,54.9,47.8275,,,,,,,16
2025-11-14T19:35:00+00:00,O:NDXP251114P25100000,put,25100,2025-11-14,31.8,42.5,31.8,39.9259,,,,,,,37
2025-11-14T19:35:00+00:00,O:NDXP251114C25110000,call,25110,2025-11-14,38.9,44.0,44.0,41.4333,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114P25110000,put,25110,2025-11-14,47.0,47.0,47.0,47.0,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25120000,call,25120,2025-11-14,36.5,40.2,40.2,38.8372,,,,,,,7
2025-11-14T19:35:00+00:00,O:NDXP251114P25120000,put,25120,2025-11-14,46.3,54.3,46.3,48.9667,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114C25140000,call,25140,2025-11-14,27.4,28.0,27.4,27.7,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114P25140000,put,25140,2025-11-14,56.0,61.36,56.0,58.68,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114C25150000,call,25150,2025-11-14,22.7,27.9,27.9,24.4986,,,,,,,7
2025-11-14T19:35:00+00:00,O:NDXP251114C25160000,call,25160,2025-11-14,18.3,18.3,18.3,18.3,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25170000,call,25170,2025-11-14,14.5,20.64,20.64,17.705,,,,,,,8
2025-11-14T19:35:00+00:00,O:NDXP251114C25180000,call,25180,2025-11-14,13.2,14.09,13.2,13.645,,,,,,,2
2025-11-14T19:35:00+00:00,O:NDXP251114C25190000,call,25190,2025-11-14,10.98,11.55,11.55,11.0767,,,,,,,6
2025-11-14T19:35:00+00:00,O:NDXP251114C25200000,call,25200,2025-11-14,8.65,10.45,9.28,9.2336,,,,,,,11
2025-11-14T19:35:00+00:00,O:NDXP251114C25210000,call,25210,2025-11-14,7.8,8.75,8.2,8.25,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114C25220000,call,25220,2025-11-14,5.9,7.0,7.0,6.4667,,,,,,,3
2025-11-14T19:35:00+00:00,O:NDXP251114C25240000,call,25240,2025-11-14,4.5,4.5,4.5,4.5,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25250000,call,25250,2025-11-14,3.28,4.0,4.0,3.5977,,,,,,,22
2025-11-14T19:35:00+00:00,O:NDXP251114C25260000,call,25260,2025-11-14,2.87,2.9,2.9,2.8783,,,,,,,6
2025-11-14T19:35:00+00:00,O:NDXP251114C25290000,call,25290,2025-11-14,1.78,1.95,1.95,1.8817,,,,,,,6
2025-11-14T19:35:00+00:00,O:NDXP251114C25300000,call,25300,2025-11-14,1.35,1.62,1.47,1.4731,,,,,,,26
2025-11-14T19:35:00+00:00,O:NDXP251114C25310000,call,25310,2025-11-14,1.27,1.33,1.33,1.2833,,,,,,,6
2025-11-14T19:35:00+00:00,O:NDXP251114C25320000,call,25320,2025-11-14,1.1,1.38,1.38,1.3489,,,,,,,9
2025-11-14T19:35:00+00:00,O:NDXP251114C25350000,call,25350,2025-11-14,0.7,0.75,0.75,0.7227,,,,,,,11
2025-11-14T19:35:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,0.5,0.73,0.7,0.5768,,,,,,,22
2025-11-14T19:35:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,0.45,0.45,0.45,0.45,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25410000,call,25410,2025-11-14,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25475000,call,25475,2025-11-14,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25550000,call,25550,2025-11-14,0.16,0.2,0.2,0.184,,,,,,,10
2025-11-14T19:35:00+00:00,O:NDXP251114C25650000,call,25650,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T19:35:00+00:00,O:NDXP251114C25900000,call,25900,2025-11-14,0.09,0.09,0.09,0.09,,,,,,,20
2025-11-14T19:40:00+00:00,O:NDXP251114P23600000,put,23600,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-14T19:40:00+00:00,O:NDXP251114P24050000,put,24050,2025-11-14,0.3,0.3,0.3,0.3,,,,,,,10
2025-11-14T19:40:00+00:00,O:NDXP251114P24150000,put,24150,2025-11-14,0.2,0.22,0.22,0.2185,,,,,,,13
2025-11-14T19:40:00+00:00,O:NDXP251114P24200000,put,24200,2025-11-14,0.27,0.27,0.27,0.27,,,,,,,12
2025-11-14T19:40:00+00:00,O:NDXP251114P24250000,put,24250,2025-11-14,0.32,0.32,0.32,0.32,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24280000,put,24280,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,5
2025-11-14T19:40:00+00:00,O:NDXP251114P24300000,put,24300,2025-11-14,0.19,0.19,0.19,0.19,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P24350000,put,24350,2025-11-14,0.39,0.39,0.39,0.39,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114P24400000,put,24400,2025-11-14,0.39,0.39,0.39,0.39,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P24450000,put,24450,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P24500000,put,24500,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24550000,put,24550,2025-11-14,0.65,0.65,0.65,0.65,,,,,,,6
2025-11-14T19:40:00+00:00,O:NDXP251114P24590000,put,24590,2025-11-14,0.77,0.77,0.77,0.77,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24600000,put,24600,2025-11-14,0.34,0.75,0.75,0.5383,,,,,,,6
2025-11-14T19:40:00+00:00,O:NDXP251114P24620000,put,24620,2025-11-14,0.65,0.65,0.65,0.65,,,,,,,6
2025-11-14T19:40:00+00:00,O:NDXP251114P24625000,put,24625,2025-11-14,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24650000,put,24650,2025-11-14,0.55,0.67,0.67,0.61,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24660000,put,24660,2025-11-14,0.62,0.62,0.62,0.62,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24670000,put,24670,2025-11-14,0.7,0.7,0.7,0.7,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24675000,put,24675,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24690000,put,24690,2025-11-14,0.86,0.86,0.86,0.86,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24700000,put,24700,2025-11-14,0.6,1.2,0.6,0.8514,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P24720000,put,24720,2025-11-14,0.96,0.96,0.96,0.96,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24725000,put,24725,2025-11-14,1.2,1.2,1.2,1.2,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24730000,put,24730,2025-11-14,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24750000,put,24750,2025-11-14,0.97,1.54,1.13,1.2075,,,,,,,32
2025-11-14T19:40:00+00:00,O:NDXP251114P24770000,put,24770,2025-11-14,1.2,1.45,1.2,1.3963,,,,,,,27
2025-11-14T19:40:00+00:00,O:NDXP251114P24780000,put,24780,2025-11-14,1.24,1.37,1.24,1.3514,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P24790000,put,24790,2025-11-14,1.25,1.6,1.25,1.5639,,,,,,,18
2025-11-14T19:40:00+00:00,O:NDXP251114P24800000,put,24800,2025-11-14,1.24,2.0,1.35,1.5973,,,,,,,48
2025-11-14T19:40:00+00:00,O:NDXP251114P24810000,put,24810,2025-11-14,1.6,1.6,1.6,1.6,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24820000,put,24820,2025-11-14,1.35,1.75,1.35,1.3864,,,,,,,11
2025-11-14T19:40:00+00:00,O:NDXP251114P24825000,put,24825,2025-11-14,1.61,1.8,1.61,1.7275,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P24830000,put,24830,2025-11-14,1.82,1.95,1.82,1.8386,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P24840000,put,24840,2025-11-14,2.1,2.1,2.1,2.1,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24850000,put,24850,2025-11-14,1.75,2.6,1.91,1.8912,,,,,,,24
2025-11-14T19:40:00+00:00,O:NDXP251114P24860000,put,24860,2025-11-14,2.7,2.71,2.71,2.705,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24875000,put,24875,2025-11-14,2.22,3.16,2.58,2.42,,,,,,,13
2025-11-14T19:40:00+00:00,O:NDXP251114P24880000,put,24880,2025-11-14,3.3,3.3,3.3,3.3,,,,,,,10
2025-11-14T19:40:00+00:00,O:NDXP251114P24890000,put,24890,2025-11-14,3.4,3.45,3.45,3.445,,,,,,,10
2025-11-14T19:40:00+00:00,O:NDXP251114P24900000,put,24900,2025-11-14,3.2,3.9,3.2,3.7808,,,,,,,13
2025-11-14T19:40:00+00:00,O:NDXP251114P24910000,put,24910,2025-11-14,3.8,4.11,3.9,3.8809,,,,,,,23
2025-11-14T19:40:00+00:00,O:NDXP251114C24920000,call,24920,2025-11-14,200.65,200.65,200.65,200.65,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P24920000,put,24920,2025-11-14,4.23,4.23,4.23,4.23,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114P24930000,put,24930,2025-11-14,4.7,4.72,4.72,4.71,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24950000,put,24950,2025-11-14,5.75,6.0,6.0,5.875,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24960000,put,24960,2025-11-14,5.9,5.9,5.9,5.9,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C24970000,call,24970,2025-11-14,153.3,153.3,153.3,153.3,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P24980000,put,24980,2025-11-14,7.15,8.37,8.37,8.065,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P24990000,put,24990,2025-11-14,8.1,8.65,8.1,8.375,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P25000000,put,25000,2025-11-14,8.7,11.0,10.5,9.9333,,,,,,,6
2025-11-14T19:40:00+00:00,O:NDXP251114C25010000,call,25010,2025-11-14,120.05,120.38,120.38,120.16,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114C25020000,call,25020,2025-11-14,109.05,111.87,111.87,111.0025,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P25020000,put,25020,2025-11-14,12.25,12.25,12.25,12.25,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P25030000,put,25030,2025-11-14,12.68,14.0,14.0,13.34,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P25050000,put,25050,2025-11-14,16.9,19.03,19.03,17.6614,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P25060000,put,25060,2025-11-14,21.7,22.3,21.75,21.9625,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114C25070000,call,25070,2025-11-14,64.95,69.85,69.85,68.625,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114P25070000,put,25070,2025-11-14,22.55,24.8,24.54,23.4629,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114P25080000,put,25080,2025-11-14,28.4,28.4,28.4,28.4,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25090000,call,25090,2025-11-14,52.5,60.0,52.5,58.5714,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114C25100000,call,25100,2025-11-14,47.0,51.3,50.7,49.416,,,,,,,5
2025-11-14T19:40:00+00:00,O:NDXP251114P25100000,put,25100,2025-11-14,32.26,37.0,37.0,36.3286,,,,,,,14
2025-11-14T19:40:00+00:00,O:NDXP251114C25110000,call,25110,2025-11-14,40.0,45.8,42.81,43.2173,,,,,,,11
2025-11-14T19:40:00+00:00,O:NDXP251114P25110000,put,25110,2025-11-14,38.52,40.7,40.7,39.3533,,,,,,,6
2025-11-14T19:40:00+00:00,O:NDXP251114C25120000,call,25120,2025-11-14,33.37,40.7,40.07,36.4278,,,,,,,27
2025-11-14T19:40:00+00:00,O:NDXP251114P25120000,put,25120,2025-11-14,40.8,43.5,42.2,42.14,,,,,,,24
2025-11-14T19:40:00+00:00,O:NDXP251114C25125000,call,25125,2025-11-14,34.8,34.8,34.8,34.8,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P25125000,put,25125,2025-11-14,44.0,46.0,46.0,45.0,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25130000,call,25130,2025-11-14,31.2,31.2,31.2,31.2,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114P25130000,put,25130,2025-11-14,49.8,49.8,49.8,49.8,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25140000,call,25140,2025-11-14,28.9,30.0,30.0,29.45,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P25140000,put,25140,2025-11-14,55.5,55.5,55.5,55.5,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25150000,call,25150,2025-11-14,19.9,25.8,23.0,22.4778,,,,,,,9
2025-11-14T19:40:00+00:00,O:NDXP251114P25150000,put,25150,2025-11-14,60.2,60.2,60.2,60.2,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25160000,call,25160,2025-11-14,19.95,20.4,19.95,20.1267,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114C25170000,call,25170,2025-11-14,18.65,19.14,19.14,18.895,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25175000,call,25175,2025-11-14,14.0,16.3,14.55,15.9139,,,,,,,18
2025-11-14T19:40:00+00:00,O:NDXP251114C25180000,call,25180,2025-11-14,14.8,16.6,16.6,15.1,,,,,,,12
2025-11-14T19:40:00+00:00,O:NDXP251114C25200000,call,25200,2025-11-14,7.6,9.0,8.71,8.5186,,,,,,,7
2025-11-14T19:40:00+00:00,O:NDXP251114C25210000,call,25210,2025-11-14,6.62,8.5,7.1,7.464,,,,,,,5
2025-11-14T19:40:00+00:00,O:NDXP251114P25220000,put,25220,2025-11-14,109.85,118.65,109.85,114.25,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25225000,call,25225,2025-11-14,6.1,6.1,6.1,6.1,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P25225000,put,25225,2025-11-14,122.53,122.53,122.53,122.53,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114P25230000,put,25230,2025-11-14,118.85,126.66,118.85,122.755,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25240000,call,25240,2025-11-14,4.0,4.0,4.0,4.0,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25250000,call,25250,2025-11-14,2.8,3.7,3.7,3.4167,,,,,,,9
2025-11-14T19:40:00+00:00,O:NDXP251114C25290000,call,25290,2025-11-14,1.66,1.66,1.66,1.66,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25300000,call,25300,2025-11-14,1.34,1.35,1.35,1.3491,,,,,,,11
2025-11-14T19:40:00+00:00,O:NDXP251114C25310000,call,25310,2025-11-14,0.92,1.25,1.25,1.0567,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114C25330000,call,25330,2025-11-14,0.75,0.83,0.75,0.7633,,,,,,,12
2025-11-14T19:40:00+00:00,O:NDXP251114C25360000,call,25360,2025-11-14,0.57,0.57,0.57,0.57,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25375000,call,25375,2025-11-14,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25400000,call,25400,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-14T19:40:00+00:00,O:NDXP251114C25420000,call,25420,2025-11-14,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-14T19:40:00+00:00,O:NDXP251114C25475000,call,25475,2025-11-14,0.17,0.21,0.17,0.1967,,,,,,,3
2025-11-14T19:40:00+00:00,O:NDXP251114C26700000,call,26700,2025-11-14,0.08,0.08,0.08,0.08,,,,,,,4
2025-11-14T19:40:00+00:00,O:NDXP251114C26800000,call,26800,2025-11-14,0.08,0.08,0.08,0.08,,,,,,,4
2025-11-14T19:45:00+00:00,O:NDXP251114P23600000,put,23600,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-14T19:45:00+00:00,O:NDXP251114P23800000,put,23800,2025-11-14,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24000000,put,24000,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,12
2025-11-14T19:45:00+00:00,O:NDXP251114P24090000,put,24090,2025-11-14,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24100000,put,24100,2025-11-14,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24180000,put,24180,2025-11-14,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24210000,put,24210,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,4
2025-11-14T19:45:00+00:00,O:NDXP251114P24220000,put,24220,2025-11-14,0.45,0.45,0.45,0.45,,,,,,,4
2025-11-14T19:45:00+00:00,O:NDXP251114P24225000,put,24225,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-14T19:45:00+00:00,O:NDXP251114P24240000,put,24240,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24270000,put,24270,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24290000,put,24290,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24300000,put,24300,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24325000,put,24325,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24330000,put,24330,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24340000,put,24340,2025-11-14,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-14T19:45:00+00:00,O:NDXP251114P24420000,put,24420,2025-11-14,0.4,0.5,0.4,0.46,,,,,,,5
2025-11-14T19:45:00+00:00,O:NDXP251114P24500000,put,24500,2025-11-14,0.55,0.56,0.55,0.5575,,,,,,,4
2025-11-14T19:45:00+00:00,O:NDXP251114C24525000,call,24525,2025-11-14,623.3,623.3,623.3,623.3,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24540000,put,24540,2025-11-14,0.62,0.62,0.62,0.62,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114C24600000,call,24600,2025-11-14,548.4,548.4,548.4,548.4,,,,,,,1
2025-11-14T19:45:00+00:00,O:NDXP251114P24620000,put,24620,2025-11-14,0.63,0.63,0.63,0.63,,,,,,,1
