timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T18:20:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,5.67,5.67,5.67,5.67,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,68.8,71.85,71.85,70.325,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,5.7,6.25,5.7,6.07,,,,,,,5
2025-10-23T18:20:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,6.3,7.05,6.3,6.82,,,,,,,5
2025-10-23T18:20:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,47.72,47.72,47.72,47.72,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,7.3,8.5,7.3,7.9713,,,,,,,8
2025-10-23T18:20:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,8.5,9.5,8.6,9.02,,,,,,,5
2025-10-23T18:20:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,34.94,39.57,34.94,36.1957,,,,,,,7
2025-10-23T18:20:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,10.25,13.2,10.6,11.4375,,,,,,,8
2025-10-23T18:20:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,23.89,31.9,27.38,27.4812,,,,,,,17
2025-10-23T18:20:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,12.06,16.5,12.7,13.8092,,,,,,,25
2025-10-23T18:20:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,17.9,24.9,21.9,20.7058,,,,,,,38
2025-10-23T18:20:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,16.5,17.4,16.5,16.975,,,,,,,8
2025-10-23T18:20:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,12.75,18.5,16.4,16.5804,,,,,,,23
2025-10-23T18:20:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,19.95,21.45,19.95,20.4333,,,,,,,6
2025-10-23T18:20:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,8.9,14.2,11.85,12.3781,,,,,,,21
2025-10-23T18:20:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,25.0,29.0,27.0,26.1457,,,,,,,7
2025-10-23T18:20:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,7.28,9.0,7.6,7.93,,,,,,,9
2025-10-23T18:20:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,4.25,6.55,5.32,5.9245,,,,,,,22
2025-10-23T18:20:00+00:00,O:NDXP251023P25150000,put,25150,2025-10-23,42.8,42.9,42.8,42.82,,,,,,,10
2025-10-23T18:20:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,3.0,4.76,4.22,3.9457,,,,,,,7
2025-10-23T18:20:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.24,3.1,2.52,2.5813,,,,,,,8
2025-10-23T18:20:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,1.9,2.45,1.9,2.2375,,,,,,,4
2025-10-23T18:20:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,1.6,1.6,1.6,1.6,,,,,,,10
2025-10-23T18:20:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.8,1.2,0.8,1.0926,,,,,,,39
2025-10-23T18:20:00+00:00,O:NDXP251023P25200000,put,25200,2025-10-23,82.0,87.0,87.0,84.5,,,,,,,2
2025-10-23T18:20:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.76,0.76,0.76,0.76,,,,,,,1
2025-10-23T18:20:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,0.42,0.5,0.5,0.49,,,,,,,8
2025-10-23T18:25:00+00:00,O:NDXP251023P23980000,put,23980,2025-10-23,0.11,0.11,0.11,0.11,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24060000,put,24060,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,0.37,0.37,0.37,0.37,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24680000,put,24680,2025-10-23,0.55,0.55,0.55,0.55,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,0.62,0.62,0.62,0.62,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,0.74,0.74,0.74,0.74,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.05,1.1,1.1,1.075,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,1.13,1.13,1.13,1.13,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.25,1.38,1.25,1.315,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,1.39,1.39,1.39,1.39,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,1.97,2.0,2.0,1.99,,,,,,,3
2025-10-23T18:25:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,2.3,2.3,2.3,2.3,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,2.55,2.55,2.55,2.55,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,3.4,3.42,3.4,3.404,,,,,,,5
2025-10-23T18:25:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,3.65,3.67,3.67,3.66,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,115.0,115.0,115.0,115.0,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,3.85,4.02,3.85,3.88,,,,,,,14
2025-10-23T18:25:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,4.42,4.42,4.42,4.42,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,65.18,65.18,65.18,65.18,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,5.4,6.07,5.4,5.6704,,,,,,,25
2025-10-23T18:25:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,6.5,6.5,6.5,6.5,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023C25070000,call,25070,2025-10-23,48.0,54.6,54.0,52.734,,,,,,,5
2025-10-23T18:25:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,6.91,7.7,7.7,7.3964,,,,,,,14
2025-10-23T18:25:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,44.07,45.65,45.65,44.86,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,7.6,8.8,7.6,8.172,,,,,,,5
2025-10-23T18:25:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,36.8,37.0,37.0,36.9067,,,,,,,3
2025-10-23T18:25:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,9.55,9.9,9.55,9.7633,,,,,,,3
2025-10-23T18:25:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,23.68,28.0,27.31,26.7246,,,,,,,11
2025-10-23T18:25:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,11.76,12.86,11.76,12.2886,,,,,,,7
2025-10-23T18:25:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,22.3,24.0,23.94,23.065,,,,,,,6
2025-10-23T18:25:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,16.3,18.5,16.3,16.85,,,,,,,4
2025-10-23T18:25:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,14.6,17.2,17.0,16.1865,,,,,,,20
2025-10-23T18:25:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,18.6,21.0,18.6,19.64,,,,,,,5
2025-10-23T18:25:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,7.39,12.43,12.43,11.3856,,,,,,,18
2025-10-23T18:25:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,23.7,29.24,24.0,24.1872,,,,,,,36
2025-10-23T18:25:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,8.58,8.71,8.71,8.6017,,,,,,,6
2025-10-23T18:25:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,4.78,6.1,5.88,5.4688,,,,,,,17
2025-10-23T18:25:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,2.53,4.05,4.05,3.549,,,,,,,10
2025-10-23T18:25:00+00:00,O:NDXP251023P25160000,put,25160,2025-10-23,46.54,46.54,46.54,46.54,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.35,2.35,2.35,2.35,,,,,,,2
2025-10-23T18:25:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.9,1.05,0.9,1.0364,,,,,,,11
2025-10-23T18:25:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.7,0.76,0.76,0.7425,,,,,,,4
2025-10-23T18:25:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,0.17,0.19,0.19,0.1833,,,,,,,3
2025-10-23T18:25:00+00:00,O:NDXP251023P25390000,put,25390,2025-10-23,270.41,270.41,270.41,270.41,,,,,,,1
2025-10-23T18:25:00+00:00,O:NDXP251023P25400000,put,25400,2025-10-23,280.11,280.11,280.11,280.11,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24100000,put,24100,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24600000,put,24600,2025-10-23,0.33,0.33,0.33,0.33,,,,,,,3
2025-10-23T18:30:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.44,0.45,0.44,0.446,,,,,,,10
2025-10-23T18:30:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.49,0.51,0.51,0.4973,,,,,,,11
2025-10-23T18:30:00+00:00,O:NDXP251023P24690000,put,24690,2025-10-23,0.43,0.54,0.54,0.4378,,,,,,,18
2025-10-23T18:30:00+00:00,O:NDXP251023P24730000,put,24730,2025-10-23,0.57,0.57,0.57,0.57,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24740000,put,24740,2025-10-23,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,0.67,0.67,0.67,0.67,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24780000,put,24780,2025-10-23,0.77,0.87,0.87,0.845,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,0.92,0.92,0.92,0.92,,,,,,,14
2025-10-23T18:30:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.02,1.02,1.02,1.02,,,,,,,14
2025-10-23T18:30:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,1.0,1.05,1.0,1.0283,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,1.2,1.27,1.27,1.2225,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.35,1.35,1.35,1.35,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24870000,put,24870,2025-10-23,1.64,1.67,1.65,1.656,,,,,,,10
2025-10-23T18:30:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,1.72,1.72,1.72,1.72,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.01,2.01,2.01,2.01,,,,,,,14
2025-10-23T18:30:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,1.97,2.1,1.97,2.0311,,,,,,,9
2025-10-23T18:30:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P24940000,put,24940,2025-10-23,2.65,2.67,2.65,2.664,,,,,,,10
2025-10-23T18:30:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,2.59,2.67,2.67,2.63,,,,,,,2
2025-10-23T18:30:00+00:00,O:NDXP251023C24980000,call,24980,2025-10-23,139.5,139.5,139.5,139.5,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,3.5,3.8,3.57,3.6425,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023P25010000,put,25010,2025-10-23,3.7,4.0,3.82,3.845,,,,,,,16
2025-10-23T18:30:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,3.7,4.1,4.1,3.94,,,,,,,5
2025-10-23T18:30:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,4.3,4.4,4.3,4.38,,,,,,,5
2025-10-23T18:30:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,4.2,4.95,4.95,4.6061,,,,,,,18
2025-10-23T18:30:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,5.0,5.6,5.07,5.1775,,,,,,,16
2025-10-23T18:30:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,62.0,62.0,62.0,62.0,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,5.71,6.0,6.0,5.824,,,,,,,5
2025-10-23T18:30:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,6.4,6.7,6.4,6.5467,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,40.0,40.0,40.0,40.0,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,7.54,7.8,7.8,7.7133,,,,,,,3
2025-10-23T18:30:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,33.0,42.89,33.0,37.41,,,,,,,3
2025-10-23T18:30:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,9.0,10.0,10.0,9.36,,,,,,,8
2025-10-23T18:30:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,24.92,37.19,24.92,32.3385,,,,,,,19
2025-10-23T18:30:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,9.8,13.4,13.4,11.3967,,,,,,,15
2025-10-23T18:30:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,21.6,28.85,22.03,24.41,,,,,,,12
2025-10-23T18:30:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,12.0,15.2,12.0,12.8,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,13.7,22.39,13.7,17.6829,,,,,,,31
2025-10-23T18:30:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,18.0,22.0,22.0,19.31,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,10.34,16.0,11.0,12.2054,,,,,,,54
2025-10-23T18:30:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,22.8,26.0,24.2,24.1118,,,,,,,17
2025-10-23T18:30:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,8.0,10.0,8.0,8.7333,,,,,,,3
2025-10-23T18:30:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,5.0,6.8,5.0,5.8722,,,,,,,9
2025-10-23T18:30:00+00:00,O:NDXP251023P25150000,put,25150,2025-10-23,32.0,40.0,40.0,34.8622,,,,,,,9
2025-10-23T18:30:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,3.45,5.0,3.5,4.1,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,2.4,6.73,2.4,3.5675,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,1.68,2.6,1.68,2.21,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,1.45,1.85,1.45,1.75,,,,,,,4
2025-10-23T18:30:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.92,1.07,0.94,0.9778,,,,,,,9
2025-10-23T18:30:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.72,2.51,0.73,1.325,,,,,,,6
2025-10-23T18:30:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,0.6,0.6,0.6,0.6,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,0.28,0.29,0.28,0.285,,,,,,,2
2025-10-23T18:30:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,0.18,0.23,0.23,0.2,,,,,,,3
2025-10-23T18:30:00+00:00,O:NDXP251023C25300000,call,25300,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-23T18:30:00+00:00,O:NDXP251023C25490000,call,25490,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-23T18:35:00+00:00,O:NDXP251023P24210000,put,24210,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24400000,put,24400,2025-10-23,0.2,0.25,0.2,0.2238,,,,,,,21
2025-10-23T18:35:00+00:00,O:NDXP251023P24420000,put,24420,2025-10-23,0.25,0.25,0.25,0.25,,,,,,,11
2025-10-23T18:35:00+00:00,O:NDXP251023P24550000,put,24550,2025-10-23,0.35,0.35,0.35,0.35,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24700000,put,24700,2025-10-23,0.54,0.54,0.54,0.54,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24710000,put,24710,2025-10-23,0.6,0.67,0.62,0.6449,,,,,,,45
2025-10-23T18:35:00+00:00,O:NDXP251023P24750000,put,24750,2025-10-23,0.77,0.82,0.8,0.788,,,,,,,20
2025-10-23T18:35:00+00:00,O:NDXP251023P24770000,put,24770,2025-10-23,0.86,0.86,0.86,0.86,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24800000,put,24800,2025-10-23,1.1,1.12,1.12,1.1167,,,,,,,24
2025-10-23T18:35:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,1.05,1.37,1.07,1.1039,,,,,,,46
2025-10-23T18:35:00+00:00,O:NDXP251023P24830000,put,24830,2025-10-23,1.3,1.4,1.3,1.3773,,,,,,,11
2025-10-23T18:35:00+00:00,O:NDXP251023C24840000,call,24840,2025-10-23,271.7,271.7,271.7,271.7,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24840000,put,24840,2025-10-23,1.57,1.7,1.7,1.5917,,,,,,,6
2025-10-23T18:35:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.37,1.54,1.4,1.4255,,,,,,,36
2025-10-23T18:35:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,1.8,2.02,2.02,1.8423,,,,,,,26
2025-10-23T18:35:00+00:00,O:NDXP251023P24900000,put,24900,2025-10-23,2.2,2.22,2.22,2.217,,,,,,,24
2025-10-23T18:35:00+00:00,O:NDXP251023P24910000,put,24910,2025-10-23,2.4,2.4,2.4,2.4,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24920000,put,24920,2025-10-23,2.67,2.67,2.67,2.67,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24930000,put,24930,2025-10-23,2.6,2.6,2.6,2.6,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P24950000,put,24950,2025-10-23,3.1,3.1,3.1,3.1,,,,,,,5
2025-10-23T18:35:00+00:00,O:NDXP251023C24960000,call,24960,2025-10-23,151.75,151.75,151.75,151.75,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023P24980000,put,24980,2025-10-23,3.4,3.6,3.4,3.475,,,,,,,4
2025-10-23T18:35:00+00:00,O:NDXP251023P24990000,put,24990,2025-10-23,3.7,3.9,3.9,3.8,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023C25000000,call,25000,2025-10-23,110.0,110.0,110.0,110.0,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P25000000,put,25000,2025-10-23,3.9,4.5,3.9,4.06,,,,,,,5
2025-10-23T18:35:00+00:00,O:NDXP251023C25020000,call,25020,2025-10-23,88.65,88.65,88.65,88.65,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P25020000,put,25020,2025-10-23,4.9,4.9,4.9,4.9,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P25030000,put,25030,2025-10-23,5.35,5.35,5.35,5.35,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P25040000,put,25040,2025-10-23,5.5,5.65,5.65,5.575,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023C25050000,call,25050,2025-10-23,60.9,66.9,60.9,63.9,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023P25050000,put,25050,2025-10-23,5.9,7.12,6.64,6.492,,,,,,,5
2025-10-23T18:35:00+00:00,O:NDXP251023C25060000,call,25060,2025-10-23,51.15,51.15,51.15,51.15,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023P25060000,put,25060,2025-10-23,6.5,7.1,7.1,6.8,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023P25070000,put,25070,2025-10-23,7.45,9.5,8.5,8.1428,,,,,,,7
2025-10-23T18:35:00+00:00,O:NDXP251023C25080000,call,25080,2025-10-23,32.77,35.0,32.77,33.5133,,,,,,,3
2025-10-23T18:35:00+00:00,O:NDXP251023P25080000,put,25080,2025-10-23,9.8,11.4,11.1,11.0563,,,,,,,11
2025-10-23T18:35:00+00:00,O:NDXP251023C25090000,call,25090,2025-10-23,25.53,26.6,26.6,25.8933,,,,,,,3
2025-10-23T18:35:00+00:00,O:NDXP251023P25090000,put,25090,2025-10-23,10.6,14.1,13.24,12.7838,,,,,,,8
2025-10-23T18:35:00+00:00,O:NDXP251023C25100000,call,25100,2025-10-23,19.0,24.9,20.3,20.9667,,,,,,,9
2025-10-23T18:35:00+00:00,O:NDXP251023P25100000,put,25100,2025-10-23,14.9,18.0,16.4,16.2728,,,,,,,32
2025-10-23T18:35:00+00:00,O:NDXP251023C25110000,call,25110,2025-10-23,13.6,18.0,14.6,15.5252,,,,,,,23
2025-10-23T18:35:00+00:00,O:NDXP251023P25110000,put,25110,2025-10-23,18.0,23.56,20.0,20.759,,,,,,,10
2025-10-23T18:35:00+00:00,O:NDXP251023C25120000,call,25120,2025-10-23,9.95,12.0,10.46,11.0252,,,,,,,25
2025-10-23T18:35:00+00:00,O:NDXP251023P25120000,put,25120,2025-10-23,27.0,27.0,27.0,27.0,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023C25130000,call,25130,2025-10-23,6.4,9.1,7.2,8.1905,,,,,,,19
2025-10-23T18:35:00+00:00,O:NDXP251023P25130000,put,25130,2025-10-23,31.17,33.0,31.54,32.1473,,,,,,,55
2025-10-23T18:35:00+00:00,O:NDXP251023C25140000,call,25140,2025-10-23,5.0,5.5,5.15,5.1583,,,,,,,6
2025-10-23T18:35:00+00:00,O:NDXP251023P25140000,put,25140,2025-10-23,40.0,42.7,40.0,41.2825,,,,,,,4
2025-10-23T18:35:00+00:00,O:NDXP251023C25150000,call,25150,2025-10-23,3.3,3.5,3.3,3.4545,,,,,,,22
2025-10-23T18:35:00+00:00,O:NDXP251023C25160000,call,25160,2025-10-23,2.09,2.45,2.2,2.3522,,,,,,,36
2025-10-23T18:35:00+00:00,O:NDXP251023C25170000,call,25170,2025-10-23,1.52,1.8,1.52,1.65,,,,,,,9
2025-10-23T18:35:00+00:00,O:NDXP251023C25180000,call,25180,2025-10-23,1.1,1.5,1.1,1.2217,,,,,,,6
2025-10-23T18:35:00+00:00,O:NDXP251023C25190000,call,25190,2025-10-23,0.85,1.16,0.85,1.005,,,,,,,2
2025-10-23T18:35:00+00:00,O:NDXP251023C25200000,call,25200,2025-10-23,0.6,0.73,0.6,0.705,,,,,,,26
2025-10-23T18:35:00+00:00,O:NDXP251023P25200000,put,25200,2025-10-23,96.0,96.0,96.0,96.0,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023C25210000,call,25210,2025-10-23,0.45,0.45,0.45,0.45,,,,,,,11
2025-10-23T18:35:00+00:00,O:NDXP251023C25220000,call,25220,2025-10-23,0.5,0.5,0.5,0.5,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023C25230000,call,25230,2025-10-23,0.34,0.45,0.35,0.3671,,,,,,,17
2025-10-23T18:35:00+00:00,O:NDXP251023C25250000,call,25250,2025-10-23,0.2,0.32,0.2,0.2306,,,,,,,31
2025-10-23T18:35:00+00:00,O:NDXP251023C25260000,call,25260,2025-10-23,0.22,0.22,0.22,0.22,,,,,,,6
2025-10-23T18:35:00+00:00,O:NDXP251023C25270000,call,25270,2025-10-23,0.21,0.21,0.21,0.21,,,,,,,1
2025-10-23T18:35:00+00:00,O:NDXP251023C25280000,call,25280,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24410000,put,24410,2025-10-23,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-23T18:40:00+00:00,O:NDXP251023P24460000,put,24460,2025-10-23,0.17,0.25,0.25,0.2408,,,,,,,25
2025-10-23T18:40:00+00:00,O:NDXP251023P24470000,put,24470,2025-10-23,0.2,0.25,0.25,0.2308,,,,,,,13
2025-10-23T18:40:00+00:00,O:NDXP251023P24490000,put,24490,2025-10-23,0.27,0.35,0.27,0.326,,,,,,,10
2025-10-23T18:40:00+00:00,O:NDXP251023P24500000,put,24500,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,5
2025-10-23T18:40:00+00:00,O:NDXP251023P24580000,put,24580,2025-10-23,0.27,0.27,0.27,0.27,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24590000,put,24590,2025-10-23,0.41,0.41,0.41,0.41,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24630000,put,24630,2025-10-23,0.42,0.42,0.42,0.42,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24640000,put,24640,2025-10-23,0.42,0.42,0.42,0.42,,,,,,,5
2025-10-23T18:40:00+00:00,O:NDXP251023P24650000,put,24650,2025-10-23,0.47,0.6,0.47,0.4917,,,,,,,6
2025-10-23T18:40:00+00:00,O:NDXP251023P24790000,put,24790,2025-10-23,0.95,0.95,0.95,0.95,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24810000,put,24810,2025-10-23,0.9,0.9,0.9,0.9,,,,,,,1
2025-10-23T18:40:00+00:00,O:NDXP251023P24850000,put,24850,2025-10-23,1.2,1.4,1.2,1.2375,,,,,,,8
2025-10-23T18:40:00+00:00,O:NDXP251023P24860000,put,24860,2025-10-23,1.3,1.4,1.3,1.35,,,,,,,2
2025-10-23T18:40:00+00:00,O:NDXP251023P24880000,put,24880,2025-10-23,1.45,1.45,1.45,1.45,,,,,,,6
