timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-08T20:20:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,3.3,5.6,5.2,4.8,,,,,,,26
2026-01-08T20:20:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,2.1,3.1,3.1,2.4029,,,,,,,7
2026-01-08T20:20:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,42.0,60.3,42.0,51.15,,,,,,,2
2026-01-08T20:20:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,1.36,2.1,2.1,1.6,,,,,,,9
2026-01-08T20:20:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,0.9,1.35,1.2,1.2156,,,,,,,16
2026-01-08T20:20:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,0.5,0.95,0.9,0.8126,,,,,,,173
2026-01-08T20:20:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,72.44,72.44,72.44,72.44,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.4,0.68,0.65,0.6599,,,,,,,117
2026-01-08T20:20:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.4,0.55,0.55,0.5117,,,,,,,6
2026-01-08T20:20:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.3,0.31,0.3,0.3009,,,,,,,11
2026-01-08T20:20:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.37,0.45,0.37,0.4233,,,,,,,3
2026-01-08T20:20:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.25,0.3,0.28,0.2626,,,,,,,54
2026-01-08T20:20:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.22,0.25,0.22,0.232,,,,,,,5
2026-01-08T20:20:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,0.1,0.15,0.1,0.1333,,,,,,,3
2026-01-08T20:20:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,3
2026-01-08T20:20:00+00:00,O:NDXP260108C25680000,call,25680,2026-01-08,0.13,0.13,0.13,0.13,,,,,,,4
2026-01-08T20:20:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.05,0.1,0.05,0.0614,,,,,,,35
2026-01-08T20:20:00+00:00,O:NDXP260108P25710000,put,25710,2026-01-08,229.42,229.42,229.42,229.42,,,,,,,1
2026-01-08T20:20:00+00:00,O:NDXP260108C25720000,call,25720,2026-01-08,0.1,0.15,0.1,0.125,,,,,,,2
2026-01-08T20:20:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,0.1,0.2,0.1,0.15,,,,,,,3
2026-01-08T20:20:00+00:00,O:NDXP260108P25730000,put,25730,2026-01-08,249.72,249.72,249.72,249.72,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108P25050000,put,25050,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108P25100000,put,25100,2026-01-08,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108P25170000,put,25170,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-08T20:25:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.05,0.1,0.05,0.0902,,,,,,,41
2026-01-08T20:25:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-08T20:25:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,0.06,0.06,0.06,0.06,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.1,0.2,0.1,0.15,,,,,,,3
2026-01-08T20:25:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,0.14,0.14,0.14,0.14,,,,,,,5
2026-01-08T20:25:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.08,0.2,0.1,0.1408,,,,,,,12
2026-01-08T20:25:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,0.13,0.35,0.13,0.2136,,,,,,,11
2026-01-08T20:25:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.26,0.3,0.26,0.275,,,,,,,8
2026-01-08T20:25:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,0.15,0.2,0.15,0.17,,,,,,,3
2026-01-08T20:25:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.23,0.27,0.23,0.2512,,,,,,,9
2026-01-08T20:25:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.2,0.52,0.23,0.266,,,,,,,25
2026-01-08T20:25:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.38,0.45,0.42,0.4161,,,,,,,13
2026-01-08T20:25:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,0.31,0.65,0.31,0.455,,,,,,,24
2026-01-08T20:25:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,0.45,0.77,0.49,0.6289,,,,,,,18
2026-01-08T20:25:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,0.35,1.18,0.63,0.678,,,,,,,40
2026-01-08T20:25:00+00:00,O:NDXP260108C25400000,call,25400,2026-01-08,92.97,92.97,92.97,92.97,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,0.55,1.63,0.72,0.9383,,,,,,,54
2026-01-08T20:25:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,0.7,2.02,0.89,1.0758,,,,,,,31
2026-01-08T20:25:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,1.0,2.57,1.2,1.2516,,,,,,,25
2026-01-08T20:25:00+00:00,O:NDXP260108C25430000,call,25430,2026-01-08,57.95,74.05,74.05,66.0,,,,,,,2
2026-01-08T20:25:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,1.51,3.4,1.55,2.1767,,,,,,,30
2026-01-08T20:25:00+00:00,O:NDXP260108C25440000,call,25440,2026-01-08,49.0,60.4,60.4,54.7,,,,,,,2
2026-01-08T20:25:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,1.93,4.4,2.35,2.5214,,,,,,,22
2026-01-08T20:25:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,36.0,57.43,53.0,47.8421,,,,,,,14
2026-01-08T20:25:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,2.55,6.7,3.0,4.0074,,,,,,,38
2026-01-08T20:25:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,36.0,49.8,49.8,40.77,,,,,,,10
2026-01-08T20:25:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,3.91,9.5,4.5,5.0774,,,,,,,126
2026-01-08T20:25:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,24.66,40.71,34.4,30.4712,,,,,,,16
2026-01-08T20:25:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,5.5,11.2,6.5,7.0756,,,,,,,145
2026-01-08T20:25:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,18.5,30.07,26.1,22.3972,,,,,,,50
2026-01-08T20:25:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,7.0,15.0,8.4,11.2021,,,,,,,28
2026-01-08T20:25:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,12.01,24.5,20.1,16.824,,,,,,,50
2026-01-08T20:25:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,9.9,16.95,11.37,12.6645,,,,,,,38
2026-01-08T20:25:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,7.36,20.0,15.0,13.1502,,,,,,,91
2026-01-08T20:25:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,14.4,24.9,15.7,17.2065,,,,,,,20
2026-01-08T20:25:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,5.4,13.3,10.4,8.9335,,,,,,,37
2026-01-08T20:25:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,17.7,21.61,19.8,19.7125,,,,,,,12
2026-01-08T20:25:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,3.8,9.5,6.19,5.966,,,,,,,25
2026-01-08T20:25:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,29.5,39.8,29.5,33.695,,,,,,,4
2026-01-08T20:25:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,1.88,6.4,4.91,3.5605,,,,,,,63
2026-01-08T20:25:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,1.6,3.92,2.55,1.9467,,,,,,,46
2026-01-08T20:25:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,0.85,2.5,1.35,1.5325,,,,,,,56
2026-01-08T20:25:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,52.9,55.73,52.9,53.6075,,,,,,,4
2026-01-08T20:25:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.6,2.4,1.4,1.1341,,,,,,,54
2026-01-08T20:25:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.54,0.98,0.72,0.7489,,,,,,,230
2026-01-08T20:25:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.4,0.62,0.4,0.6036,,,,,,,167
2026-01-08T20:25:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.43,0.5,0.45,0.46,,,,,,,3
2026-01-08T20:25:00+00:00,O:NDXP260108P25590000,put,25590,2026-01-08,99.0,99.0,99.0,99.0,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.25,0.36,0.35,0.3025,,,,,,,4
2026-01-08T20:25:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.2,0.45,0.31,0.279,,,,,,,19
2026-01-08T20:25:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,0.2,0.2,0.2,0.2,,,,,,,54
2026-01-08T20:25:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.05,0.12,0.05,0.0667,,,,,,,6
2026-01-08T20:25:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108C25730000,call,25730,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:25:00+00:00,O:NDXP260108C25780000,call,25780,2026-01-08,0.05,0.11,0.05,0.09,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108P24800000,put,24800,2026-01-08,0.05,0.06,0.06,0.055,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108P24900000,put,24900,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,17
2026-01-08T20:30:00+00:00,O:NDXP260108P24970000,put,24970,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25000000,put,25000,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108P25030000,put,25030,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25110000,put,25110,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25180000,put,25180,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25190000,put,25190,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.06,0.08,0.06,0.0743,,,,,,,7
2026-01-08T20:30:00+00:00,O:NDXP260108P25210000,put,25210,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25220000,put,25220,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-08T20:30:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,0.1,0.13,0.1,0.11,,,,,,,15
2026-01-08T20:30:00+00:00,O:NDXP260108P25260000,put,25260,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.1,0.29,0.22,0.2529,,,,,,,7
2026-01-08T20:30:00+00:00,O:NDXP260108P25290000,put,25290,2026-01-08,0.1,0.18,0.18,0.164,,,,,,,5
2026-01-08T20:30:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.05,0.1,0.09,0.0972,,,,,,,25
2026-01-08T20:30:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,0.22,0.22,0.22,0.22,,,,,,,5
2026-01-08T20:30:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.22,0.22,0.22,0.22,,,,,,,5
2026-01-08T20:30:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.15,0.22,0.15,0.1588,,,,,,,16
2026-01-08T20:30:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.23,0.25,0.23,0.24,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.27,0.32,0.27,0.2867,,,,,,,6
2026-01-08T20:30:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,0.3,0.3,0.3,0.3,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,0.42,0.47,0.47,0.46,,,,,,,6
2026-01-08T20:30:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,0.45,0.6,0.45,0.551,,,,,,,111
2026-01-08T20:30:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,0.5,0.73,0.7,0.5934,,,,,,,18
2026-01-08T20:30:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,0.7,1.0,0.7,0.7834,,,,,,,38
2026-01-08T20:30:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,0.8,1.1,0.8,0.9581,,,,,,,41
2026-01-08T20:30:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,1.05,1.65,1.1,1.3171,,,,,,,51
2026-01-08T20:30:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,1.25,2.2,1.25,1.8052,,,,,,,61
2026-01-08T20:30:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,54.0,56.4,54.42,54.94,,,,,,,3
2026-01-08T20:30:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,1.85,3.15,1.85,2.4095,,,,,,,58
2026-01-08T20:30:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,47.9,51.1,51.1,49.5,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,3.0,4.17,3.0,3.46,,,,,,,12
2026-01-08T20:30:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,42.0,42.0,42.0,42.0,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,3.37,6.0,3.37,4.837,,,,,,,23
2026-01-08T20:30:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,29.0,35.0,33.71,32.8887,,,,,,,24
2026-01-08T20:30:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,4.5,8.0,4.5,6.5288,,,,,,,16
2026-01-08T20:30:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,21.38,27.3,22.0,24.6244,,,,,,,16
2026-01-08T20:30:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,6.5,11.6,6.5,9.5081,,,,,,,16
2026-01-08T20:30:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,17.1,24.0,24.0,19.6977,,,,,,,65
2026-01-08T20:30:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,9.1,15.62,9.1,13.0441,,,,,,,49
2026-01-08T20:30:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,9.8,16.9,16.9,13.5947,,,,,,,49
2026-01-08T20:30:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,17.78,20.7,20.7,18.86,,,,,,,3
2026-01-08T20:30:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,7.0,12.4,12.4,9.1605,,,,,,,21
2026-01-08T20:30:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,22.6,24.3,24.3,23.5667,,,,,,,3
2026-01-08T20:30:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,4.12,8.0,8.0,5.5255,,,,,,,20
2026-01-08T20:30:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,31.92,31.92,31.92,31.92,,,,,,,5
2026-01-08T20:30:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,2.45,5.03,5.03,3.373,,,,,,,40
2026-01-08T20:30:00+00:00,O:NDXP260108P25540000,put,25540,2026-01-08,40.13,43.0,43.0,40.6083,,,,,,,6
2026-01-08T20:30:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,1.5,3.2,3.2,2.1727,,,,,,,84
2026-01-08T20:30:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,48.69,49.71,49.71,49.2,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,0.96,1.9,1.9,1.4113,,,,,,,55
2026-01-08T20:30:00+00:00,O:NDXP260108P25560000,put,25560,2026-01-08,57.07,57.07,57.07,57.07,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.45,1.13,1.13,0.7907,,,,,,,115
2026-01-08T20:30:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.5,0.73,0.73,0.541,,,,,,,62
2026-01-08T20:30:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.4,0.49,0.42,0.4344,,,,,,,16
2026-01-08T20:30:00+00:00,O:NDXP260108P25590000,put,25590,2026-01-08,80.5,80.5,80.5,80.5,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.31,0.4,0.38,0.3767,,,,,,,6
2026-01-08T20:30:00+00:00,O:NDXP260108P25600000,put,25600,2026-01-08,96.68,96.68,96.68,96.68,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.25,0.25,0.25,0.25,,,,,,,20
2026-01-08T20:30:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,0.2,0.25,0.25,0.2016,,,,,,,32
2026-01-08T20:30:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,0.22,0.22,0.22,0.22,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25650000,call,25650,2026-01-08,0.07,0.08,0.08,0.0725,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108P25650000,put,25650,2026-01-08,143.9,143.9,143.9,143.9,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25660000,call,25660,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-08T20:30:00+00:00,O:NDXP260108C25690000,call,25690,2026-01-08,0.15,0.15,0.15,0.15,,,,,,,20
2026-01-08T20:30:00+00:00,O:NDXP260108C25700000,call,25700,2026-01-08,0.06,0.08,0.08,0.075,,,,,,,4
2026-01-08T20:30:00+00:00,O:NDXP260108C25710000,call,25710,2026-01-08,0.17,0.19,0.17,0.18,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108C25770000,call,25770,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-08T20:30:00+00:00,O:NDXP260108C25800000,call,25800,2026-01-08,0.05,0.06,0.06,0.0578,,,,,,,18
2026-01-08T20:30:00+00:00,O:NDXP260108C25850000,call,25850,2026-01-08,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-08T20:30:00+00:00,O:NDXP260108C25900000,call,25900,2026-01-08,0.03,0.05,0.05,0.04,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108P25030000,put,25030,2026-01-08,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25200000,put,25200,2026-01-08,0.05,0.08,0.05,0.065,,,,,,,4
2026-01-08T20:35:00+00:00,O:NDXP260108P25230000,put,25230,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25240000,put,25240,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25280000,put,25280,2026-01-08,0.1,0.1,0.1,0.1,,,,,,,12
2026-01-08T20:35:00+00:00,O:NDXP260108P25300000,put,25300,2026-01-08,0.09,0.1,0.09,0.0951,,,,,,,45
2026-01-08T20:35:00+00:00,O:NDXP260108P25310000,put,25310,2026-01-08,0.06,0.06,0.06,0.06,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108P25320000,put,25320,2026-01-08,0.06,0.1,0.1,0.0867,,,,,,,3
2026-01-08T20:35:00+00:00,O:NDXP260108P25330000,put,25330,2026-01-08,0.27,0.27,0.27,0.27,,,,,,,3
2026-01-08T20:35:00+00:00,O:NDXP260108P25340000,put,25340,2026-01-08,0.13,0.15,0.13,0.14,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108P25350000,put,25350,2026-01-08,0.21,0.21,0.21,0.21,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108P25360000,put,25360,2026-01-08,0.21,0.25,0.25,0.2325,,,,,,,4
2026-01-08T20:35:00+00:00,O:NDXP260108P25370000,put,25370,2026-01-08,0.15,0.32,0.3,0.2417,,,,,,,6
2026-01-08T20:35:00+00:00,O:NDXP260108P25380000,put,25380,2026-01-08,0.25,0.42,0.42,0.3734,,,,,,,12
2026-01-08T20:35:00+00:00,O:NDXP260108P25390000,put,25390,2026-01-08,0.3,0.43,0.43,0.4083,,,,,,,6
2026-01-08T20:35:00+00:00,O:NDXP260108P25400000,put,25400,2026-01-08,0.4,0.58,0.58,0.4231,,,,,,,13
2026-01-08T20:35:00+00:00,O:NDXP260108P25410000,put,25410,2026-01-08,0.5,0.62,0.6,0.564,,,,,,,10
2026-01-08T20:35:00+00:00,O:NDXP260108C25420000,call,25420,2026-01-08,97.9,97.9,97.9,97.9,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25420000,put,25420,2026-01-08,0.6,0.73,0.72,0.6642,,,,,,,19
2026-01-08T20:35:00+00:00,O:NDXP260108C25430000,call,25430,2026-01-08,89.0,89.0,89.0,89.0,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25430000,put,25430,2026-01-08,0.75,1.0,1.0,0.8903,,,,,,,34
2026-01-08T20:35:00+00:00,O:NDXP260108P25440000,put,25440,2026-01-08,0.95,1.37,1.37,1.0965,,,,,,,46
2026-01-08T20:35:00+00:00,O:NDXP260108C25450000,call,25450,2026-01-08,65.0,73.8,65.0,69.86,,,,,,,3
2026-01-08T20:35:00+00:00,O:NDXP260108P25450000,put,25450,2026-01-08,1.2,1.92,1.92,1.6522,,,,,,,259
2026-01-08T20:35:00+00:00,O:NDXP260108C25460000,call,25460,2026-01-08,48.2,64.49,48.2,58.11,,,,,,,4
2026-01-08T20:35:00+00:00,O:NDXP260108P25460000,put,25460,2026-01-08,1.83,2.42,2.14,2.0503,,,,,,,31
2026-01-08T20:35:00+00:00,O:NDXP260108C25470000,call,25470,2026-01-08,51.43,51.43,51.43,51.43,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25470000,put,25470,2026-01-08,2.7,3.5,3.5,2.9915,,,,,,,20
2026-01-08T20:35:00+00:00,O:NDXP260108C25480000,call,25480,2026-01-08,38.05,38.05,38.05,38.05,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108P25480000,put,25480,2026-01-08,3.67,4.3,3.73,3.9748,,,,,,,19
2026-01-08T20:35:00+00:00,O:NDXP260108C25490000,call,25490,2026-01-08,32.5,35.74,33.0,34.1933,,,,,,,9
2026-01-08T20:35:00+00:00,O:NDXP260108P25490000,put,25490,2026-01-08,5.0,7.2,6.6,5.4528,,,,,,,32
2026-01-08T20:35:00+00:00,O:NDXP260108C25500000,call,25500,2026-01-08,15.72,28.5,15.72,24.5505,,,,,,,36
2026-01-08T20:35:00+00:00,O:NDXP260108P25500000,put,25500,2026-01-08,6.96,12.0,11.2,8.6749,,,,,,,87
2026-01-08T20:35:00+00:00,O:NDXP260108C25510000,call,25510,2026-01-08,12.43,21.4,12.43,17.1865,,,,,,,49
2026-01-08T20:35:00+00:00,O:NDXP260108P25510000,put,25510,2026-01-08,10.0,15.0,15.0,12.2747,,,,,,,15
2026-01-08T20:35:00+00:00,O:NDXP260108C25520000,call,25520,2026-01-08,7.21,15.56,7.21,12.4148,,,,,,,64
2026-01-08T20:35:00+00:00,O:NDXP260108P25520000,put,25520,2026-01-08,14.1,17.0,17.0,15.1662,,,,,,,13
2026-01-08T20:35:00+00:00,O:NDXP260108C25530000,call,25530,2026-01-08,5.0,10.3,5.0,8.8678,,,,,,,23
2026-01-08T20:35:00+00:00,O:NDXP260108P25530000,put,25530,2026-01-08,19.75,22.6,22.6,20.5333,,,,,,,6
2026-01-08T20:35:00+00:00,O:NDXP260108C25540000,call,25540,2026-01-08,2.45,7.0,2.45,5.3259,,,,,,,44
2026-01-08T20:35:00+00:00,O:NDXP260108P25540000,put,25540,2026-01-08,24.47,35.52,35.52,27.0343,,,,,,,7
2026-01-08T20:35:00+00:00,O:NDXP260108C25550000,call,25550,2026-01-08,1.5,4.3,1.65,3.0698,,,,,,,47
2026-01-08T20:35:00+00:00,O:NDXP260108P25550000,put,25550,2026-01-08,32.49,44.17,44.17,36.8367,,,,,,,3
2026-01-08T20:35:00+00:00,O:NDXP260108C25560000,call,25560,2026-01-08,1.5,2.38,1.5,2.0174,,,,,,,23
2026-01-08T20:35:00+00:00,O:NDXP260108P25560000,put,25560,2026-01-08,42.25,42.25,42.25,42.25,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108C25570000,call,25570,2026-01-08,0.6,1.6,0.6,1.1161,,,,,,,36
2026-01-08T20:35:00+00:00,O:NDXP260108C25580000,call,25580,2026-01-08,0.65,1.15,0.72,0.8155,,,,,,,22
2026-01-08T20:35:00+00:00,O:NDXP260108C25590000,call,25590,2026-01-08,0.45,0.77,0.45,0.6655,,,,,,,20
2026-01-08T20:35:00+00:00,O:NDXP260108P25590000,put,25590,2026-01-08,72.9,72.9,72.9,72.9,,,,,,,1
2026-01-08T20:35:00+00:00,O:NDXP260108C25600000,call,25600,2026-01-08,0.3,0.56,0.3,0.4422,,,,,,,14
2026-01-08T20:35:00+00:00,O:NDXP260108C25610000,call,25610,2026-01-08,0.3,0.38,0.3,0.34,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108C25620000,call,25620,2026-01-08,0.2,0.25,0.2,0.2175,,,,,,,4
2026-01-08T20:35:00+00:00,O:NDXP260108C25630000,call,25630,2026-01-08,0.15,0.2,0.2,0.175,,,,,,,2
2026-01-08T20:35:00+00:00,O:NDXP260108P25630000,put,25630,2026-01-08,105.21,105.21,105.21,105.21,,,,,,,1
