timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T19:55:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,0.4,0.4,0.4,0.4,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,0.4,0.6,0.55,0.5733,,,,,,,15
2025-11-25T19:55:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,0.52,0.85,0.52,0.55,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,0.81,0.81,0.81,0.81,,,,,,,4
2025-11-25T19:55:00+00:00,O:NDXP251125P24740000,put,24740,2025-11-25,0.73,0.9,0.73,0.7469,,,,,,,16
2025-11-25T19:55:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,0.85,0.85,0.85,0.85,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,1.12,1.2,1.2,1.16,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,1.25,1.25,1.25,1.25,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,1.24,1.65,1.27,1.3463,,,,,,,8
2025-11-25T19:55:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,148.3,148.3,148.3,148.3,,,,,,,4
2025-11-25T19:55:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,1.4,1.75,1.5,1.6296,,,,,,,115
2025-11-25T19:55:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,1.63,1.63,1.63,1.63,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,1.7,1.99,1.75,1.7582,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,2.09,2.2,2.09,2.145,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,2.22,2.48,2.48,2.3933,,,,,,,15
2025-11-25T19:55:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,2.5,2.9,2.75,2.7088,,,,,,,8
2025-11-25T19:55:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,2.9,3.0,2.9,2.95,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,80.0,85.38,83.39,84.236,,,,,,,10
2025-11-25T19:55:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,3.8,4.2,3.8,4.0,,,,,,,4
2025-11-25T19:55:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,57.8,76.05,73.99,72.1645,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,4.24,6.5,4.24,5.6368,,,,,,,22
2025-11-25T19:55:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,61.3,61.3,61.3,61.3,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,5.1,6.63,5.1,5.4742,,,,,,,24
2025-11-25T19:55:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,50.0,57.0,56.52,51.9412,,,,,,,8
2025-11-25T19:55:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,6.0,12.7,6.37,7.3521,,,,,,,24
2025-11-25T19:55:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,34.69,50.0,46.33,43.9029,,,,,,,7
2025-11-25T19:55:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,7.9,14.0,8.35,9.3418,,,,,,,17
2025-11-25T19:55:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,24.4,40.0,40.0,33.6914,,,,,,,14
2025-11-25T19:55:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,10.0,14.3,10.56,11.9855,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,23.4,33.05,31.6,29.153,,,,,,,10
2025-11-25T19:55:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,12.76,23.5,13.6,15.5536,,,,,,,11
2025-11-25T19:55:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,21.9,27.17,24.45,23.4869,,,,,,,36
2025-11-25T19:55:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,17.4,20.14,17.64,18.4633,,,,,,,6
2025-11-25T19:55:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,12.4,22.05,17.49,18.4487,,,,,,,30
2025-11-25T19:55:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,19.75,25.2,22.36,24.3403,,,,,,,38
2025-11-25T19:55:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,8.8,17.05,14.4,13.2741,,,,,,,52
2025-11-25T19:55:00+00:00,O:NDXP251125P24960000,put,24960,2025-11-25,24.75,28.4,28.4,27.2143,,,,,,,7
2025-11-25T19:55:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,6.0,12.3,10.0,9.5343,,,,,,,42
2025-11-25T19:55:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,35.97,39.19,36.8,37.112,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,3.8,8.3,7.2,6.8317,,,,,,,12
2025-11-25T19:55:00+00:00,O:NDXP251125P24980000,put,24980,2025-11-25,39.83,40.05,39.83,39.995,,,,,,,4
2025-11-25T19:55:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,4.9,6.3,4.95,5.2574,,,,,,,27
2025-11-25T19:55:00+00:00,O:NDXP251125P24990000,put,24990,2025-11-25,47.63,47.85,47.63,47.795,,,,,,,4
2025-11-25T19:55:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,2.45,4.7,3.5,3.6311,,,,,,,147
2025-11-25T19:55:00+00:00,O:NDXP251125P25000000,put,25000,2025-11-25,56.3,77.7,56.3,62.7167,,,,,,,6
2025-11-25T19:55:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,1.8,2.85,2.85,2.3142,,,,,,,12
2025-11-25T19:55:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,1.54,2.31,2.03,1.967,,,,,,,10
2025-11-25T19:55:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,1.5,1.73,1.73,1.6133,,,,,,,6
2025-11-25T19:55:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,1.02,1.42,1.42,1.22,,,,,,,2
2025-11-25T19:55:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,0.82,1.2,0.97,1.0181,,,,,,,21
2025-11-25T19:55:00+00:00,O:NDXP251125P25050000,put,25050,2025-11-25,110.0,110.0,110.0,110.0,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,0.78,0.92,0.78,0.808,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,0.55,0.75,0.55,0.5833,,,,,,,9
2025-11-25T19:55:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.3,0.35,0.3,0.3333,,,,,,,3
2025-11-25T19:55:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,0.33,0.33,0.33,0.33,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.13,0.13,0.13,0.13,,,,,,,5
2025-11-25T19:55:00+00:00,O:NDXP251125C25280000,call,25280,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T19:55:00+00:00,O:NDXP251125C25300000,call,25300,2025-11-25,0.04,0.04,0.04,0.04,,,,,,,10
2025-11-25T19:55:00+00:00,O:NDXP251125P25800000,put,25800,2025-11-25,848.93,848.93,848.93,848.93,,,,,,,2
2025-11-25T20:00:00+00:00,O:NDXP251125P23940000,put,23940,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125P24250000,put,24250,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24400000,put,24400,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,0.22,0.22,0.22,0.22,,,,,,,2
2025-11-25T20:00:00+00:00,O:NDXP251125P24540000,put,24540,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-25T20:00:00+00:00,O:NDXP251125P24560000,put,24560,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24580000,put,24580,2025-11-25,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24590000,put,24590,2025-11-25,0.23,0.3,0.23,0.2883,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,0.2,0.25,0.2,0.2455,,,,,,,11
2025-11-25T20:00:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,0.12,0.25,0.25,0.1681,,,,,,,27
2025-11-25T20:00:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,0.25,0.3,0.3,0.2833,,,,,,,3
2025-11-25T20:00:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,0.21,0.27,0.25,0.2483,,,,,,,24
2025-11-25T20:00:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,0.15,0.34,0.34,0.2361,,,,,,,31
2025-11-25T20:00:00+00:00,O:NDXP251125C24650000,call,24650,2025-11-25,315.0,315.0,315.0,315.0,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-25T20:00:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,0.35,0.35,0.35,0.35,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24680000,put,24680,2025-11-25,0.27,0.3,0.3,0.2876,,,,,,,17
2025-11-25T20:00:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,0.32,0.36,0.32,0.3413,,,,,,,16
2025-11-25T20:00:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,0.43,0.43,0.43,0.43,,,,,,,7
2025-11-25T20:00:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,0.4,0.55,0.4,0.4625,,,,,,,4
2025-11-25T20:00:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,0.54,0.54,0.54,0.54,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,0.58,0.58,0.58,0.58,,,,,,,12
2025-11-25T20:00:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,0.65,0.81,0.81,0.7485,,,,,,,46
2025-11-25T20:00:00+00:00,O:NDXP251125C24760000,call,24760,2025-11-25,201.43,201.43,201.43,201.43,,,,,,,4
2025-11-25T20:00:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,0.65,0.9,0.9,0.8251,,,,,,,37
2025-11-25T20:00:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,0.7,1.01,1.01,0.9559,,,,,,,17
2025-11-25T20:00:00+00:00,O:NDXP251125C24780000,call,24780,2025-11-25,178.81,186.8,186.8,180.3583,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,0.95,1.1,1.1,0.9653,,,,,,,13
2025-11-25T20:00:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,1.1,1.13,1.1,1.105,,,,,,,16
2025-11-25T20:00:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,1.25,1.5,1.48,1.3728,,,,,,,113
2025-11-25T20:00:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,1.3,1.55,1.5,1.3943,,,,,,,35
2025-11-25T20:00:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,1.6,1.65,1.6,1.62,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125C24830000,call,24830,2025-11-25,136.74,136.74,136.74,136.74,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,1.7,1.75,1.75,1.72,,,,,,,10
2025-11-25T20:00:00+00:00,O:NDXP251125P24840000,put,24840,2025-11-25,2.0,2.19,2.08,2.09,,,,,,,3
2025-11-25T20:00:00+00:00,O:NDXP251125C24850000,call,24850,2025-11-25,109.93,109.93,109.93,109.93,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,2.12,2.6,2.23,2.316,,,,,,,20
2025-11-25T20:00:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,2.47,2.92,2.49,2.6285,,,,,,,13
2025-11-25T20:00:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,88.13,101.75,101.75,96.2684,,,,,,,61
2025-11-25T20:00:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,3.0,3.13,3.0,3.0717,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,78.48,91.35,91.35,87.9826,,,,,,,43
2025-11-25T20:00:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,3.12,3.9,3.15,3.4317,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,81.0,81.0,81.0,81.0,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,3.7,4.92,3.72,4.128,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,63.2,76.0,74.2,66.8618,,,,,,,11
2025-11-25T20:00:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,3.87,5.75,4.38,5.0517,,,,,,,29
2025-11-25T20:00:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,45.0,63.42,63.42,54.405,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,4.62,7.6,5.0,5.585,,,,,,,14
2025-11-25T20:00:00+00:00,O:NDXP251125C24920000,call,24920,2025-11-25,46.62,51.79,51.79,49.1433,,,,,,,3
2025-11-25T20:00:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,6.94,9.4,7.04,8.15,,,,,,,9
2025-11-25T20:00:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,43.89,43.89,43.89,43.89,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,7.11,10.7,7.65,8.8829,,,,,,,17
2025-11-25T20:00:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,27.0,37.48,33.9,32.5193,,,,,,,14
2025-11-25T20:00:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,10.42,13.0,10.45,11.565,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,19.47,33.59,31.66,27.7733,,,,,,,42
2025-11-25T20:00:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,12.13,21.0,13.9,15.1218,,,,,,,34
2025-11-25T20:00:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,18.0,27.0,27.0,22.9556,,,,,,,9
2025-11-25T20:00:00+00:00,O:NDXP251125P24960000,put,24960,2025-11-25,15.91,23.0,17.91,19.9474,,,,,,,23
2025-11-25T20:00:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,13.6,21.4,17.75,16.1879,,,,,,,68
2025-11-25T20:00:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,20.38,27.71,23.3,23.4223,,,,,,,13
2025-11-25T20:00:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,10.1,16.27,16.27,12.4168,,,,,,,66
2025-11-25T20:00:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,5.8,12.6,10.15,9.042,,,,,,,66
2025-11-25T20:00:00+00:00,O:NDXP251125P24990000,put,24990,2025-11-25,31.0,39.05,31.0,34.0167,,,,,,,3
2025-11-25T20:00:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,5.2,9.8,8.0,7.0521,,,,,,,80
2025-11-25T20:00:00+00:00,O:NDXP251125P25000000,put,25000,2025-11-25,37.7,45.13,42.5,41.156,,,,,,,5
2025-11-25T20:00:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,4.0,7.2,5.5,5.32,,,,,,,29
2025-11-25T20:00:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,2.07,5.0,5.0,4.0231,,,,,,,16
2025-11-25T20:00:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,2.4,3.8,3.8,2.8229,,,,,,,14
2025-11-25T20:00:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,1.8,2.7,2.15,2.0847,,,,,,,34
2025-11-25T20:00:00+00:00,O:NDXP251125P25040000,put,25040,2025-11-25,72.35,72.35,72.35,72.35,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,1.35,2.15,1.8,1.6578,,,,,,,95
2025-11-25T20:00:00+00:00,O:NDXP251125C25060000,call,25060,2025-11-25,1.15,1.5,1.5,1.2809,,,,,,,77
2025-11-25T20:00:00+00:00,O:NDXP251125C25070000,call,25070,2025-11-25,0.6,1.17,1.12,1.0078,,,,,,,23
2025-11-25T20:00:00+00:00,O:NDXP251125C25080000,call,25080,2025-11-25,0.55,0.97,0.92,0.8477,,,,,,,22
2025-11-25T20:00:00+00:00,O:NDXP251125C25090000,call,25090,2025-11-25,0.44,0.55,0.55,0.5029,,,,,,,14
2025-11-25T20:00:00+00:00,O:NDXP251125C25100000,call,25100,2025-11-25,0.35,0.65,0.65,0.5133,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C25110000,call,25110,2025-11-25,0.32,0.42,0.42,0.3575,,,,,,,4
2025-11-25T20:00:00+00:00,O:NDXP251125C25120000,call,25120,2025-11-25,0.32,0.45,0.45,0.345,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C25130000,call,25130,2025-11-25,0.23,0.25,0.25,0.2367,,,,,,,3
2025-11-25T20:00:00+00:00,O:NDXP251125C25140000,call,25140,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,4
2025-11-25T20:00:00+00:00,O:NDXP251125C25150000,call,25150,2025-11-25,0.08,0.23,0.23,0.205,,,,,,,6
2025-11-25T20:00:00+00:00,O:NDXP251125C25170000,call,25170,2025-11-25,0.1,0.16,0.1,0.13,,,,,,,2
2025-11-25T20:00:00+00:00,O:NDXP251125C25200000,call,25200,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T20:00:00+00:00,O:NDXP251125C25300000,call,25300,2025-11-25,0.04,0.04,0.04,0.04,,,,,,,10
2025-11-25T20:05:00+00:00,O:NDXP251125P24000000,put,24000,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24460000,put,24460,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24470000,put,24470,2025-11-25,0.18,0.18,0.18,0.18,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24490000,put,24490,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24600000,put,24600,2025-11-25,0.18,0.25,0.18,0.2233,,,,,,,3
2025-11-25T20:05:00+00:00,O:NDXP251125P24610000,put,24610,2025-11-25,0.22,0.23,0.23,0.225,,,,,,,20
2025-11-25T20:05:00+00:00,O:NDXP251125P24620000,put,24620,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125C24630000,call,24630,2025-11-25,336.9,336.9,336.9,336.9,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24630000,put,24630,2025-11-25,0.22,0.25,0.25,0.2469,,,,,,,29
2025-11-25T20:05:00+00:00,O:NDXP251125P24640000,put,24640,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,6
2025-11-25T20:05:00+00:00,O:NDXP251125P24650000,put,24650,2025-11-25,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24660000,put,24660,2025-11-25,0.25,0.27,0.27,0.254,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125P24670000,put,24670,2025-11-25,0.25,0.3,0.28,0.27,,,,,,,4
2025-11-25T20:05:00+00:00,O:NDXP251125P24690000,put,24690,2025-11-25,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24700000,put,24700,2025-11-25,0.45,0.45,0.45,0.45,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24710000,put,24710,2025-11-25,0.3,0.45,0.4,0.3084,,,,,,,66
2025-11-25T20:05:00+00:00,O:NDXP251125P24720000,put,24720,2025-11-25,0.5,0.6,0.5,0.55,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24730000,put,24730,2025-11-25,0.64,0.7,0.64,0.652,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125P24750000,put,24750,2025-11-25,0.65,0.77,0.7,0.735,,,,,,,16
2025-11-25T20:05:00+00:00,O:NDXP251125P24760000,put,24760,2025-11-25,0.87,0.9,0.9,0.895,,,,,,,30
2025-11-25T20:05:00+00:00,O:NDXP251125P24770000,put,24770,2025-11-25,1.0,1.0,1.0,1.0,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24780000,put,24780,2025-11-25,1.04,1.2,1.04,1.12,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125P24790000,put,24790,2025-11-25,1.26,1.35,1.26,1.278,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125C24800000,call,24800,2025-11-25,166.9,166.9,166.9,166.9,,,,,,,4
2025-11-25T20:05:00+00:00,O:NDXP251125P24800000,put,24800,2025-11-25,1.33,1.38,1.33,1.3533,,,,,,,3
2025-11-25T20:05:00+00:00,O:NDXP251125P24810000,put,24810,2025-11-25,1.35,1.7,1.35,1.5357,,,,,,,7
2025-11-25T20:05:00+00:00,O:NDXP251125P24820000,put,24820,2025-11-25,1.5,1.65,1.5,1.6278,,,,,,,9
2025-11-25T20:05:00+00:00,O:NDXP251125P24830000,put,24830,2025-11-25,1.75,1.93,1.75,1.7936,,,,,,,11
2025-11-25T20:05:00+00:00,O:NDXP251125P24850000,put,24850,2025-11-25,2.18,2.4,2.25,2.2129,,,,,,,17
2025-11-25T20:05:00+00:00,O:NDXP251125P24860000,put,24860,2025-11-25,2.35,2.5,2.38,2.426,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125C24870000,call,24870,2025-11-25,97.95,97.95,97.95,97.95,,,,,,,20
2025-11-25T20:05:00+00:00,O:NDXP251125P24870000,put,24870,2025-11-25,2.63,3.0,2.72,2.7014,,,,,,,14
2025-11-25T20:05:00+00:00,O:NDXP251125C24880000,call,24880,2025-11-25,89.85,89.85,89.85,89.85,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24880000,put,24880,2025-11-25,3.12,3.25,3.12,3.1967,,,,,,,3
2025-11-25T20:05:00+00:00,O:NDXP251125C24890000,call,24890,2025-11-25,81.0,81.0,81.0,81.0,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24890000,put,24890,2025-11-25,3.65,3.8,3.75,3.716,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125C24900000,call,24900,2025-11-25,70.6,70.6,70.6,70.6,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24900000,put,24900,2025-11-25,3.6,4.7,3.6,4.2307,,,,,,,16
2025-11-25T20:05:00+00:00,O:NDXP251125C24910000,call,24910,2025-11-25,62.43,71.2,71.2,68.2767,,,,,,,3
2025-11-25T20:05:00+00:00,O:NDXP251125P24910000,put,24910,2025-11-25,4.5,5.5,4.5,5.0562,,,,,,,13
2025-11-25T20:05:00+00:00,O:NDXP251125P24920000,put,24920,2025-11-25,5.53,6.9,5.53,6.215,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125C24930000,call,24930,2025-11-25,47.7,51.89,51.89,51.1883,,,,,,,6
2025-11-25T20:05:00+00:00,O:NDXP251125P24930000,put,24930,2025-11-25,7.0,8.7,7.0,8.0029,,,,,,,17
2025-11-25T20:05:00+00:00,O:NDXP251125C24940000,call,24940,2025-11-25,44.0,44.0,44.0,44.0,,,,,,,1
2025-11-25T20:05:00+00:00,O:NDXP251125P24940000,put,24940,2025-11-25,9.27,9.95,9.27,9.6067,,,,,,,3
2025-11-25T20:05:00+00:00,O:NDXP251125C24950000,call,24950,2025-11-25,29.0,34.8,32.9,31.875,,,,,,,16
2025-11-25T20:05:00+00:00,O:NDXP251125P24950000,put,24950,2025-11-25,11.1,13.5,12.19,12.5565,,,,,,,14
2025-11-25T20:05:00+00:00,O:NDXP251125C24960000,call,24960,2025-11-25,22.2,29.31,25.95,26.372,,,,,,,5
2025-11-25T20:05:00+00:00,O:NDXP251125P24960000,put,24960,2025-11-25,13.34,17.66,15.3,15.7467,,,,,,,9
2025-11-25T20:05:00+00:00,O:NDXP251125C24970000,call,24970,2025-11-25,17.0,23.83,20.6,19.0947,,,,,,,47
2025-11-25T20:05:00+00:00,O:NDXP251125P24970000,put,24970,2025-11-25,18.0,19.49,18.0,18.1355,,,,,,,11
2025-11-25T20:05:00+00:00,O:NDXP251125C24980000,call,24980,2025-11-25,15.96,18.33,16.77,16.6811,,,,,,,9
2025-11-25T20:05:00+00:00,O:NDXP251125P24980000,put,24980,2025-11-25,22.0,27.95,26.0,24.5138,,,,,,,8
2025-11-25T20:05:00+00:00,O:NDXP251125C24990000,call,24990,2025-11-25,9.4,13.92,10.42,11.0424,,,,,,,21
2025-11-25T20:05:00+00:00,O:NDXP251125C25000000,call,25000,2025-11-25,6.9,10.5,7.0,8.3437,,,,,,,46
2025-11-25T20:05:00+00:00,O:NDXP251125C25010000,call,25010,2025-11-25,5.25,7.55,7.55,6.7083,,,,,,,6
2025-11-25T20:05:00+00:00,O:NDXP251125P25010000,put,25010,2025-11-25,45.0,47.0,47.0,46.0,,,,,,,2
2025-11-25T20:05:00+00:00,O:NDXP251125C25020000,call,25020,2025-11-25,3.75,5.55,4.4,4.7636,,,,,,,11
2025-11-25T20:05:00+00:00,O:NDXP251125C25030000,call,25030,2025-11-25,2.85,3.72,2.85,3.4087,,,,,,,15
2025-11-25T20:05:00+00:00,O:NDXP251125C25040000,call,25040,2025-11-25,1.95,2.92,2.0,2.354,,,,,,,15
2025-11-25T20:05:00+00:00,O:NDXP251125C25050000,call,25050,2025-11-25,1.5,2.4,1.58,1.9315,,,,,,,20
