timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T19:35:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,2.36,2.55,2.36,2.3811,,,,,,,9
2025-11-10T19:35:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,2.48,2.48,2.48,2.48,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110C25450000,call,25450,2025-11-10,133.91,133.91,133.91,133.91,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,2.5,2.78,2.5,2.6487,,,,,,,15
2025-11-10T19:35:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,2.6,3.05,2.6,2.7125,,,,,,,4
2025-11-10T19:35:00+00:00,O:NDXP251110C25470000,call,25470,2025-11-10,117.09,117.09,117.09,117.09,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,3.1,3.1,3.1,3.1,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110C25480000,call,25480,2025-11-10,100.7,100.7,100.7,100.7,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,3.05,3.05,3.05,3.05,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,4.1,4.1,4.1,4.1,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,92.09,92.09,92.09,92.09,,,,,,,4
2025-11-10T19:35:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,3.68,4.6,3.68,4.04,,,,,,,6
2025-11-10T19:35:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,82.73,82.73,82.73,82.73,,,,,,,4
2025-11-10T19:35:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,4.64,5.13,4.64,5.0923,,,,,,,13
2025-11-10T19:35:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,4.87,5.8,4.87,5.335,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,56.83,56.83,56.83,56.83,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,5.9,6.8,5.9,6.6024,,,,,,,17
2025-11-10T19:35:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,48.25,48.25,48.25,48.25,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,7.0,10.5,7.1,7.82,,,,,,,5
2025-11-10T19:35:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,42.8,46.0,46.0,44.1692,,,,,,,13
2025-11-10T19:35:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,8.6,12.49,8.6,10.1938,,,,,,,8
2025-11-10T19:35:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,30.0,30.0,30.0,30.0,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,11.8,16.6,11.8,13.7528,,,,,,,7
2025-11-10T19:35:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,22.0,23.7,23.7,22.85,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,13.68,13.68,13.68,13.68,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,19.0,24.67,24.67,23.2245,,,,,,,20
2025-11-10T19:35:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,16.7,23.51,16.7,19.21,,,,,,,17
2025-11-10T19:35:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,14.4,19.5,19.5,17.0245,,,,,,,38
2025-11-10T19:35:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,21.73,29.4,21.73,28.7287,,,,,,,15
2025-11-10T19:35:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,10.0,14.5,14.5,11.5625,,,,,,,8
2025-11-10T19:35:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,8.05,10.8,10.8,9.3867,,,,,,,9
2025-11-10T19:35:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,5.7,6.3,6.3,5.787,,,,,,,27
2025-11-10T19:35:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,4.1,5.4,5.4,4.3565,,,,,,,32
2025-11-10T19:35:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,3.0,3.71,3.71,3.2375,,,,,,,8
2025-11-10T19:35:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,2.5,2.9,2.9,2.7,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,1.55,1.55,1.55,1.55,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.25,1.32,1.32,1.316,,,,,,,53
2025-11-10T19:35:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.08,1.1,1.1,1.09,,,,,,,10
2025-11-10T19:35:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,0.76,0.88,0.88,0.7858,,,,,,,89
2025-11-10T19:35:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.55,0.65,0.55,0.6067,,,,,,,6
2025-11-10T19:35:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.49,0.57,0.57,0.5256,,,,,,,18
2025-11-10T19:35:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.35,0.38,0.38,0.3698,,,,,,,52
2025-11-10T19:35:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,0.27,0.27,0.27,0.27,,,,,,,50
2025-11-10T19:35:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.22,0.22,0.22,0.22,,,,,,,1
2025-11-10T19:35:00+00:00,O:NDXP251110C25780000,call,25780,2025-11-10,0.13,0.13,0.13,0.13,,,,,,,2
2025-11-10T19:35:00+00:00,O:NDXP251110C25790000,call,25790,2025-11-10,0.13,0.15,0.15,0.1467,,,,,,,30
2025-11-10T19:35:00+00:00,O:NDXP251110C25920000,call,25920,2025-11-10,0.11,0.11,0.11,0.11,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P24200000,put,24200,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P24900000,put,24900,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,0.25,0.25,0.25,0.25,,,,,,,4
2025-11-10T19:40:00+00:00,O:NDXP251110P25060000,put,25060,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25100000,put,25100,2025-11-10,0.35,0.35,0.35,0.35,,,,,,,4
2025-11-10T19:40:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,0.42,0.45,0.45,0.44,,,,,,,15
2025-11-10T19:40:00+00:00,O:NDXP251110P25170000,put,25170,2025-11-10,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,0.61,0.68,0.62,0.6614,,,,,,,7
2025-11-10T19:40:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,0.82,0.84,0.82,0.83,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,0.8,0.8,0.8,0.8,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,1.02,1.02,1.02,1.02,,,,,,,5
2025-11-10T19:40:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.12,1.15,1.15,1.135,,,,,,,10
2025-11-10T19:40:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,1.18,1.25,1.25,1.21,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.33,1.33,1.33,1.33,,,,,,,5
2025-11-10T19:40:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,1.4,1.4,1.4,1.4,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,1.7,1.7,1.7,1.7,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.81,1.81,1.81,1.81,,,,,,,12
2025-11-10T19:40:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,1.9,1.9,1.9,1.9,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,2.0,2.1,2.0,2.0667,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,2.09,2.18,2.18,2.0969,,,,,,,13
2025-11-10T19:40:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,2.15,2.21,2.2,2.1976,,,,,,,17
2025-11-10T19:40:00+00:00,O:NDXP251110P25450000,put,25450,2025-11-10,2.51,2.51,2.51,2.51,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110C25460000,call,25460,2025-11-10,136.11,136.11,136.11,136.11,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,2.55,2.72,2.55,2.5713,,,,,,,16
2025-11-10T19:40:00+00:00,O:NDXP251110P25470000,put,25470,2025-11-10,2.93,2.97,2.97,2.9433,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,2.9,2.96,2.9,2.9343,,,,,,,7
2025-11-10T19:40:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,3.05,3.17,3.05,3.09,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,3.39,3.9,3.39,3.6342,,,,,,,19
2025-11-10T19:40:00+00:00,O:NDXP251110C25510000,call,25510,2025-11-10,86.0,86.0,86.0,86.0,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,3.82,4.31,3.82,4.1467,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110C25520000,call,25520,2025-11-10,76.0,76.0,76.0,76.0,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,4.0,5.2,4.0,4.5,,,,,,,5
2025-11-10T19:40:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,67.51,67.66,67.66,67.585,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,4.9,5.97,4.9,5.1011,,,,,,,18
2025-11-10T19:40:00+00:00,O:NDXP251110C25540000,call,25540,2025-11-10,58.29,59.38,59.38,59.025,,,,,,,6
2025-11-10T19:40:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,5.8,6.93,5.8,6.0962,,,,,,,21
2025-11-10T19:40:00+00:00,O:NDXP251110C25550000,call,25550,2025-11-10,50.0,52.15,52.15,50.6643,,,,,,,7
2025-11-10T19:40:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,6.7,9.4,7.15,7.7767,,,,,,,18
2025-11-10T19:40:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,40.54,40.54,40.54,40.54,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,8.45,11.5,8.45,9.7214,,,,,,,14
2025-11-10T19:40:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,32.95,32.95,32.95,32.95,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,12.0,13.4,12.0,12.4833,,,,,,,3
2025-11-10T19:40:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,22.75,27.43,26.25,24.5909,,,,,,,33
2025-11-10T19:40:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,14.7,16.93,14.7,15.717,,,,,,,10
2025-11-10T19:40:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,16.8,22.42,20.91,20.6206,,,,,,,68
2025-11-10T19:40:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,18.8,20.0,18.94,19.3654,,,,,,,13
2025-11-10T19:40:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,13.3,17.06,16.0,15.8755,,,,,,,51
2025-11-10T19:40:00+00:00,O:NDXP251110P25600000,put,25600,2025-11-10,25.0,25.0,25.0,25.0,,,,,,,2
2025-11-10T19:40:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,9.8,12.16,10.8,11.5153,,,,,,,15
2025-11-10T19:40:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,7.03,9.26,8.95,8.5968,,,,,,,43
2025-11-10T19:40:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,5.75,6.55,5.95,6.0839,,,,,,,38
2025-11-10T19:40:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,3.97,4.45,4.07,4.185,,,,,,,4
2025-11-10T19:40:00+00:00,O:NDXP251110P25640000,put,25640,2025-11-10,51.79,51.79,51.79,51.79,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,2.82,3.28,2.94,3.1652,,,,,,,25
2025-11-10T19:40:00+00:00,O:NDXP251110P25650000,put,25650,2025-11-10,60.45,60.45,60.45,60.45,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,2.15,2.45,2.18,2.2821,,,,,,,19
2025-11-10T19:40:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.55,1.79,1.75,1.729,,,,,,,51
2025-11-10T19:40:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.2,1.37,1.22,1.2759,,,,,,,17
2025-11-10T19:40:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,0.79,1.11,1.11,1.0573,,,,,,,40
2025-11-10T19:40:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.7,0.83,0.8,0.7915,,,,,,,27
2025-11-10T19:40:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.6,0.6,0.6,0.6,,,,,,,1
2025-11-10T19:40:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.45,0.5,0.5,0.494,,,,,,,10
2025-11-10T19:40:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,0.27,0.28,0.28,0.2719,,,,,,,16
2025-11-10T19:40:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.23,0.23,0.23,0.23,,,,,,,14
2025-11-10T19:40:00+00:00,O:NDXP251110C25800000,call,25800,2025-11-10,0.14,0.14,0.14,0.14,,,,,,,5
2025-11-10T19:40:00+00:00,O:NDXP251110C25890000,call,25890,2025-11-10,0.09,0.09,0.09,0.09,,,,,,,20
2025-11-10T19:40:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110P23200000,put,23200,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P24160000,put,24160,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P24200000,put,24200,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-10T19:45:00+00:00,O:NDXP251110P24900000,put,24900,2025-11-10,0.25,0.25,0.25,0.25,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P24950000,put,24950,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110P24970000,put,24970,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,14
2025-11-10T19:45:00+00:00,O:NDXP251110C25010000,call,25010,2025-11-10,581.7,581.7,581.7,581.7,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,0.36,0.36,0.36,0.36,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110P25140000,put,25140,2025-11-10,0.55,0.55,0.55,0.55,,,,,,,5
2025-11-10T19:45:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,0.44,0.5,0.44,0.49,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110P25160000,put,25160,2025-11-10,0.45,0.45,0.45,0.45,,,,,,,5
2025-11-10T19:45:00+00:00,O:NDXP251110P25190000,put,25190,2025-11-10,0.55,0.55,0.55,0.55,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,0.53,0.6,0.55,0.5462,,,,,,,13
2025-11-10T19:45:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,0.58,0.58,0.58,0.58,,,,,,,5
2025-11-10T19:45:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,0.65,0.69,0.67,0.67,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110P25290000,put,25290,2025-11-10,1.05,1.05,1.05,1.05,,,,,,,15
2025-11-10T19:45:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,0.9,0.96,0.9,0.922,,,,,,,5
2025-11-10T19:45:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,1.15,1.15,1.15,1.15,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110P25320000,put,25320,2025-11-10,1.07,1.3,1.07,1.2425,,,,,,,20
2025-11-10T19:45:00+00:00,O:NDXP251110P25330000,put,25330,2025-11-10,1.13,1.25,1.13,1.19,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,1.75,1.79,1.75,1.77,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.7,1.85,1.75,1.7133,,,,,,,15
2025-11-10T19:45:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,1.81,1.88,1.88,1.8275,,,,,,,4
2025-11-10T19:45:00+00:00,O:NDXP251110P25430000,put,25430,2025-11-10,2.21,2.25,2.21,2.2233,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110P25440000,put,25440,2025-11-10,2.38,2.38,2.38,2.38,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P25460000,put,25460,2025-11-10,2.33,2.64,2.41,2.4392,,,,,,,13
2025-11-10T19:45:00+00:00,O:NDXP251110P25480000,put,25480,2025-11-10,2.63,2.68,2.63,2.6358,,,,,,,12
2025-11-10T19:45:00+00:00,O:NDXP251110P25490000,put,25490,2025-11-10,2.88,2.95,2.9,2.91,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110C25500000,call,25500,2025-11-10,95.7,98.88,98.88,96.76,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110P25500000,put,25500,2025-11-10,2.9,3.47,3.1,3.148,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110P25510000,put,25510,2025-11-10,3.86,3.86,3.86,3.86,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110P25520000,put,25520,2025-11-10,4.2,4.25,4.2,4.225,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110C25530000,call,25530,2025-11-10,67.12,70.13,70.13,68.625,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P25530000,put,25530,2025-11-10,4.82,4.95,4.95,4.885,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P25540000,put,25540,2025-11-10,5.23,5.77,5.23,5.5,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110P25550000,put,25550,2025-11-10,6.0,7.22,6.92,6.888,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110C25560000,call,25560,2025-11-10,44.8,45.38,44.8,45.2964,,,,,,,11
2025-11-10T19:45:00+00:00,O:NDXP251110P25560000,put,25560,2025-11-10,8.28,9.07,8.28,8.6567,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110C25570000,call,25570,2025-11-10,32.75,37.42,32.75,36.4154,,,,,,,13
2025-11-10T19:45:00+00:00,O:NDXP251110P25570000,put,25570,2025-11-10,9.8,11.44,11.4,10.69,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110C25580000,call,25580,2025-11-10,25.52,30.5,29.1,26.6653,,,,,,,15
2025-11-10T19:45:00+00:00,O:NDXP251110P25580000,put,25580,2025-11-10,12.0,15.0,15.0,13.2667,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110C25590000,call,25590,2025-11-10,19.77,24.0,21.1,22.8149,,,,,,,81
2025-11-10T19:45:00+00:00,O:NDXP251110P25590000,put,25590,2025-11-10,15.6,20.0,17.6,18.4693,,,,,,,14
2025-11-10T19:45:00+00:00,O:NDXP251110C25600000,call,25600,2025-11-10,15.0,19.1,15.0,17.3735,,,,,,,68
2025-11-10T19:45:00+00:00,O:NDXP251110P25600000,put,25600,2025-11-10,23.0,23.82,23.0,23.5467,,,,,,,3
2025-11-10T19:45:00+00:00,O:NDXP251110C25610000,call,25610,2025-11-10,11.3,13.4,11.6,12.0125,,,,,,,8
2025-11-10T19:45:00+00:00,O:NDXP251110P25610000,put,25610,2025-11-10,26.0,26.0,26.0,26.0,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110C25620000,call,25620,2025-11-10,8.1,10.8,9.35,9.231,,,,,,,10
2025-11-10T19:45:00+00:00,O:NDXP251110C25630000,call,25630,2025-11-10,6.5,7.16,7.16,6.83,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110C25640000,call,25640,2025-11-10,3.95,4.5,4.5,4.2,,,,,,,4
2025-11-10T19:45:00+00:00,O:NDXP251110C25650000,call,25650,2025-11-10,2.87,3.77,2.95,3.1309,,,,,,,23
2025-11-10T19:45:00+00:00,O:NDXP251110C25660000,call,25660,2025-11-10,2.25,2.64,2.64,2.44,,,,,,,5
2025-11-10T19:45:00+00:00,O:NDXP251110C25670000,call,25670,2025-11-10,1.74,1.95,1.75,1.8,,,,,,,13
2025-11-10T19:45:00+00:00,O:NDXP251110C25680000,call,25680,2025-11-10,1.2,1.42,1.41,1.2779,,,,,,,33
2025-11-10T19:45:00+00:00,O:NDXP251110C25690000,call,25690,2025-11-10,1.05,1.1,1.1,1.065,,,,,,,4
2025-11-10T19:45:00+00:00,O:NDXP251110C25700000,call,25700,2025-11-10,0.75,0.85,0.75,0.7833,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110C25710000,call,25710,2025-11-10,0.64,0.7,0.7,0.65,,,,,,,6
2025-11-10T19:45:00+00:00,O:NDXP251110C25720000,call,25720,2025-11-10,0.5,0.5,0.5,0.5,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110C25730000,call,25730,2025-11-10,0.38,0.38,0.38,0.38,,,,,,,1
2025-11-10T19:45:00+00:00,O:NDXP251110C25740000,call,25740,2025-11-10,0.25,0.3,0.25,0.275,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110C25750000,call,25750,2025-11-10,0.17,0.17,0.17,0.17,,,,,,,15
2025-11-10T19:45:00+00:00,O:NDXP251110C25790000,call,25790,2025-11-10,0.16,0.16,0.16,0.16,,,,,,,20
2025-11-10T19:45:00+00:00,O:NDXP251110C25950000,call,25950,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-10T19:45:00+00:00,O:NDXP251110C26000000,call,26000,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,5
2025-11-10T19:50:00+00:00,O:NDXP251110C24600000,call,24600,2025-11-10,1005.3,1005.3,1005.3,1005.3,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P24970000,put,24970,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,10
2025-11-10T19:50:00+00:00,O:NDXP251110P25000000,put,25000,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25020000,put,25020,2025-11-10,0.23,0.25,0.25,0.24,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25050000,put,25050,2025-11-10,0.25,0.29,0.25,0.27,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25060000,put,25060,2025-11-10,0.25,0.28,0.28,0.275,,,,,,,10
2025-11-10T19:50:00+00:00,O:NDXP251110P25070000,put,25070,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25080000,put,25080,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25110000,put,25110,2025-11-10,0.3,0.39,0.3,0.3287,,,,,,,8
2025-11-10T19:50:00+00:00,O:NDXP251110P25120000,put,25120,2025-11-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25130000,put,25130,2025-11-10,0.31,0.31,0.31,0.31,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25150000,put,25150,2025-11-10,0.36,0.38,0.36,0.3667,,,,,,,3
2025-11-10T19:50:00+00:00,O:NDXP251110P25200000,put,25200,2025-11-10,0.41,0.46,0.46,0.4517,,,,,,,6
2025-11-10T19:50:00+00:00,O:NDXP251110P25210000,put,25210,2025-11-10,0.42,0.48,0.42,0.4365,,,,,,,20
2025-11-10T19:50:00+00:00,O:NDXP251110P25220000,put,25220,2025-11-10,0.54,0.54,0.54,0.54,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25230000,put,25230,2025-11-10,0.5,0.53,0.53,0.5273,,,,,,,11
2025-11-10T19:50:00+00:00,O:NDXP251110P25240000,put,25240,2025-11-10,0.6,0.62,0.6,0.602,,,,,,,10
2025-11-10T19:50:00+00:00,O:NDXP251110P25250000,put,25250,2025-11-10,0.55,0.55,0.55,0.55,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25270000,put,25270,2025-11-10,0.65,0.65,0.65,0.65,,,,,,,1
2025-11-10T19:50:00+00:00,O:NDXP251110P25280000,put,25280,2025-11-10,0.75,0.76,0.75,0.755,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25300000,put,25300,2025-11-10,0.7,0.95,0.78,0.775,,,,,,,16
2025-11-10T19:50:00+00:00,O:NDXP251110P25310000,put,25310,2025-11-10,0.75,0.8,0.75,0.7833,,,,,,,3
2025-11-10T19:50:00+00:00,O:NDXP251110P25340000,put,25340,2025-11-10,0.98,1.2,1.0,1.0409,,,,,,,11
2025-11-10T19:50:00+00:00,O:NDXP251110P25350000,put,25350,2025-11-10,1.03,1.25,1.1,1.0632,,,,,,,19
2025-11-10T19:50:00+00:00,O:NDXP251110P25360000,put,25360,2025-11-10,1.42,1.42,1.42,1.42,,,,,,,6
2025-11-10T19:50:00+00:00,O:NDXP251110P25370000,put,25370,2025-11-10,1.2,1.2,1.2,1.2,,,,,,,5
2025-11-10T19:50:00+00:00,O:NDXP251110P25390000,put,25390,2025-11-10,1.5,1.5,1.5,1.5,,,,,,,2
2025-11-10T19:50:00+00:00,O:NDXP251110P25400000,put,25400,2025-11-10,1.5,1.7,1.5,1.6136,,,,,,,14
2025-11-10T19:50:00+00:00,O:NDXP251110P25410000,put,25410,2025-11-10,1.82,1.82,1.82,1.82,,,,,,,6
2025-11-10T19:50:00+00:00,O:NDXP251110P25420000,put,25420,2025-11-10,1.6,1.95,1.6,1.85,,,,,,,8
