timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T19:20:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,30.97,63.81,53.62,45.6942,,,,,,,29
2025-12-04T19:20:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,20.4,30.3,25.0,25.1162,,,,,,,45
2025-12-04T19:20:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,32.81,67.7,66.7,50.5487,,,,,,,31
2025-12-04T19:20:00+00:00,O:NDXP251204C25510000,call,25510,2025-12-04,17.4,30.5,20.0,22.0207,,,,,,,14
2025-12-04T19:20:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,40.2,70.0,70.0,57.805,,,,,,,4
2025-12-04T19:20:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,15.7,21.9,15.7,18.9188,,,,,,,8
2025-12-04T19:20:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,52.37,75.6,75.6,63.436,,,,,,,5
2025-12-04T19:20:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,12.0,20.47,12.0,15.9808,,,,,,,27
2025-12-04T19:20:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,58.87,90.0,90.0,73.554,,,,,,,5
2025-12-04T19:20:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,9.7,14.78,10.82,11.5772,,,,,,,25
2025-12-04T19:20:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,71.78,80.3,80.3,76.04,,,,,,,2
2025-12-04T19:20:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,7.5,13.0,9.5,9.6927,,,,,,,92
2025-12-04T19:20:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,68.2,100.0,97.0,82.4691,,,,,,,11
2025-12-04T19:20:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,6.0,9.8,6.34,7.9292,,,,,,,48
2025-12-04T19:20:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,85.0,85.0,85.0,85.0,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,4.8,8.0,5.9,5.9717,,,,,,,89
2025-12-04T19:20:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,92.14,92.14,92.14,92.14,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,3.8,7.4,4.3,4.7848,,,,,,,54
2025-12-04T19:20:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,2.9,4.75,3.3,3.683,,,,,,,27
2025-12-04T19:20:00+00:00,O:NDXP251204P25590000,put,25590,2025-12-04,125.55,127.8,125.55,126.15,,,,,,,5
2025-12-04T19:20:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,2.25,4.0,2.38,2.9156,,,,,,,50
2025-12-04T19:20:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,134.85,137.1,134.85,135.45,,,,,,,5
2025-12-04T19:20:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,2.07,2.8,2.1,2.1727,,,,,,,22
2025-12-04T19:20:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,1.5,2.34,1.63,1.7995,,,,,,,18
2025-12-04T19:20:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,1.75,1.75,1.75,1.75,,,,,,,3
2025-12-04T19:20:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,0.9,1.57,1.0,1.2688,,,,,,,17
2025-12-04T19:20:00+00:00,O:NDXP251204P25640000,put,25640,2025-12-04,172.45,172.45,172.45,172.45,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,0.77,1.27,0.87,0.9864,,,,,,,25
2025-12-04T19:20:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,0.6,0.83,0.68,0.7131,,,,,,,16
2025-12-04T19:20:00+00:00,O:NDXP251204P25660000,put,25660,2025-12-04,191.7,191.7,191.7,191.7,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,0.64,0.75,0.65,0.715,,,,,,,6
2025-12-04T19:20:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,0.5,0.7,0.55,0.5609,,,,,,,23
2025-12-04T19:20:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,0.3,0.65,0.45,0.4669,,,,,,,16
2025-12-04T19:20:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,0.4,0.45,0.45,0.44,,,,,,,11
2025-12-04T19:20:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,0.55,0.55,0.55,0.55,,,,,,,3
2025-12-04T19:20:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,0.3,0.3,0.3,0.3,,,,,,,3
2025-12-04T19:20:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,0.2,0.25,0.25,0.2245,,,,,,,11
2025-12-04T19:20:00+00:00,O:NDXP251204C25740000,call,25740,2025-12-04,0.25,0.35,0.25,0.3067,,,,,,,3
2025-12-04T19:20:00+00:00,O:NDXP251204C25750000,call,25750,2025-12-04,0.23,0.45,0.45,0.37,,,,,,,8
2025-12-04T19:20:00+00:00,O:NDXP251204C25760000,call,25760,2025-12-04,0.15,0.27,0.22,0.1975,,,,,,,24
2025-12-04T19:20:00+00:00,O:NDXP251204C25770000,call,25770,2025-12-04,0.18,0.25,0.25,0.1864,,,,,,,11
2025-12-04T19:20:00+00:00,O:NDXP251204C25780000,call,25780,2025-12-04,0.18,0.21,0.21,0.19,,,,,,,15
2025-12-04T19:20:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,0.15,0.18,0.18,0.1667,,,,,,,9
2025-12-04T19:20:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,0.06,0.17,0.06,0.1673,,,,,,,41
2025-12-04T19:20:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,0.15,0.16,0.15,0.1598,,,,,,,41
2025-12-04T19:20:00+00:00,O:NDXP251204C25830000,call,25830,2025-12-04,0.1,0.15,0.1,0.125,,,,,,,4
2025-12-04T19:20:00+00:00,O:NDXP251204C25840000,call,25840,2025-12-04,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25850000,call,25850,2025-12-04,0.1,0.2,0.1,0.1567,,,,,,,3
2025-12-04T19:20:00+00:00,O:NDXP251204C25930000,call,25930,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C25940000,call,25940,2025-12-04,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-04T19:20:00+00:00,O:NDXP251204C26700000,call,26700,2025-12-04,0.05,0.1,0.05,0.075,,,,,,,10
2025-12-04T19:20:00+00:00,O:NDXP251204C26900000,call,26900,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-04T19:25:00+00:00,O:NDXP251204P24400000,put,24400,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-04T19:25:00+00:00,O:NDXP251204P24440000,put,24440,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-04T19:25:00+00:00,O:NDXP251204C24600000,call,24600,2025-12-04,889.7,889.7,889.7,889.7,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P24620000,put,24620,2025-12-04,0.24,0.3,0.25,0.2513,,,,,,,15
2025-12-04T19:25:00+00:00,O:NDXP251204P25000000,put,25000,2025-12-04,0.2,0.53,0.2,0.41,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204P25020000,put,25020,2025-12-04,0.4,0.4,0.4,0.4,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25070000,put,25070,2025-12-04,0.55,0.55,0.55,0.55,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25120000,put,25120,2025-12-04,0.83,0.97,0.83,0.8712,,,,,,,8
2025-12-04T19:25:00+00:00,O:NDXP251204P25130000,put,25130,2025-12-04,0.75,0.75,0.75,0.75,,,,,,,4
2025-12-04T19:25:00+00:00,O:NDXP251204P25140000,put,25140,2025-12-04,1.15,1.17,1.15,1.16,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,0.75,0.85,0.75,0.7548,,,,,,,21
2025-12-04T19:25:00+00:00,O:NDXP251204P25160000,put,25160,2025-12-04,0.97,0.97,0.97,0.97,,,,,,,5
2025-12-04T19:25:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,0.95,0.95,0.95,0.95,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25180000,put,25180,2025-12-04,1.2,1.2,1.2,1.2,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,1.0,1.1,1.0,1.02,,,,,,,5
2025-12-04T19:25:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,0.95,1.39,0.95,1.0168,,,,,,,25
2025-12-04T19:25:00+00:00,O:NDXP251204P25230000,put,25230,2025-12-04,1.27,1.27,1.27,1.27,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,2.2,2.2,2.2,2.2,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,1.75,1.75,1.75,1.75,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,1.86,3.0,1.86,2.54,,,,,,,14
2025-12-04T19:25:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,2.47,3.4,2.47,3.165,,,,,,,14
2025-12-04T19:25:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,2.1,4.03,2.95,3.2691,,,,,,,12
2025-12-04T19:25:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,2.4,2.4,2.4,2.4,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,2.9,4.0,2.9,3.4171,,,,,,,7
2025-12-04T19:25:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,3.34,5.16,3.34,4.25,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,4.47,4.47,4.47,4.47,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C25350000,call,25350,2025-12-04,145.0,150.0,150.0,147.5,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,4.15,7.03,5.15,5.5665,,,,,,,17
2025-12-04T19:25:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,5.0,9.33,6.32,7.0,,,,,,,5
2025-12-04T19:25:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,4.89,10.58,4.89,7.3382,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,6.8,9.9,7.6,8.465,,,,,,,26
2025-12-04T19:25:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,5.81,10.05,7.87,7.9539,,,,,,,28
2025-12-04T19:25:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,7.0,17.8,9.9,9.336,,,,,,,52
2025-12-04T19:25:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,8.23,14.19,11.0,9.525,,,,,,,26
2025-12-04T19:25:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,9.52,14.8,13.0,11.6146,,,,,,,39
2025-12-04T19:25:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,12.35,24.2,12.35,18.113,,,,,,,10
2025-12-04T19:25:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,13.43,21.1,17.45,17.5827,,,,,,,15
2025-12-04T19:25:00+00:00,O:NDXP251204C25450000,call,25450,2025-12-04,61.3,61.35,61.3,61.3333,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,15.0,24.9,20.0,20.5069,,,,,,,13
2025-12-04T19:25:00+00:00,O:NDXP251204C25460000,call,25460,2025-12-04,48.0,61.5,54.3,53.48,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,25.6,27.8,27.8,26.3333,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204C25470000,call,25470,2025-12-04,42.6,53.28,44.27,46.8145,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,25.68,39.0,25.68,30.205,,,,,,,4
2025-12-04T19:25:00+00:00,O:NDXP251204C25480000,call,25480,2025-12-04,36.87,49.4,48.0,44.2172,,,,,,,49
2025-12-04T19:25:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,22.5,35.63,30.5,31.4027,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204C25490000,call,25490,2025-12-04,30.31,41.3,37.26,35.3191,,,,,,,34
2025-12-04T19:25:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,27.8,40.36,33.8,35.3283,,,,,,,18
2025-12-04T19:25:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,25.0,37.13,27.6,30.6633,,,,,,,85
2025-12-04T19:25:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,31.6,45.0,31.6,39.1215,,,,,,,13
2025-12-04T19:25:00+00:00,O:NDXP251204C25510000,call,25510,2025-12-04,19.4,29.2,28.6,27.0188,,,,,,,8
2025-12-04T19:25:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,36.7,50.7,37.0,46.7429,,,,,,,7
2025-12-04T19:25:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,19.2,25.7,19.2,21.9409,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,42.6,56.0,42.6,54.1818,,,,,,,11
2025-12-04T19:25:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,15.0,20.0,19.9,17.5195,,,,,,,21
2025-12-04T19:25:00+00:00,O:NDXP251204P25530000,put,25530,2025-12-04,48.35,48.35,48.35,48.35,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,12.0,14.8,14.8,13.2333,,,,,,,6
2025-12-04T19:25:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,9.3,14.1,10.8,10.99,,,,,,,34
2025-12-04T19:25:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,59.1,72.01,59.1,67.8333,,,,,,,12
2025-12-04T19:25:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,8.1,10.61,10.0,9.3913,,,,,,,8
2025-12-04T19:25:00+00:00,O:NDXP251204P25560000,put,25560,2025-12-04,70.43,73.97,73.97,73.3443,,,,,,,7
2025-12-04T19:25:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,5.6,8.8,6.0,7.0359,,,,,,,41
2025-12-04T19:25:00+00:00,O:NDXP251204P25570000,put,25570,2025-12-04,90.0,90.0,90.0,90.0,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,4.57,6.4,4.57,5.3752,,,,,,,48
2025-12-04T19:25:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,92.6,92.6,92.6,92.6,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,3.6,5.3,4.0,4.1261,,,,,,,18
2025-12-04T19:25:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,2.88,3.7,2.88,3.2856,,,,,,,50
2025-12-04T19:25:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,2.17,3.03,2.17,2.6,,,,,,,28
2025-12-04T19:25:00+00:00,O:NDXP251204P25610000,put,25610,2025-12-04,116.68,116.68,116.68,116.68,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,1.7,2.0,2.0,1.8583,,,,,,,6
2025-12-04T19:25:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,1.42,1.75,1.72,1.589,,,,,,,10
2025-12-04T19:25:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,1.22,1.33,1.33,1.2561,,,,,,,38
2025-12-04T19:25:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,0.81,1.13,1.03,1.049,,,,,,,30
2025-12-04T19:25:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,0.67,0.95,0.78,0.7867,,,,,,,12
2025-12-04T19:25:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,0.54,0.62,0.62,0.5867,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204C25690000,call,25690,2025-12-04,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204P25690000,put,25690,2025-12-04,201.0,201.0,201.0,201.0,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,0.4,0.47,0.47,0.44,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204C25710000,call,25710,2025-12-04,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25720000,call,25720,2025-12-04,0.3,0.4,0.3,0.35,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C25730000,call,25730,2025-12-04,0.35,0.4,0.4,0.375,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C25790000,call,25790,2025-12-04,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-04T19:25:00+00:00,O:NDXP251204C25800000,call,25800,2025-12-04,0.23,0.31,0.31,0.27,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C25810000,call,25810,2025-12-04,0.18,0.18,0.18,0.18,,,,,,,3
2025-12-04T19:25:00+00:00,O:NDXP251204C26020000,call,26020,2025-12-04,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-04T19:25:00+00:00,O:NDXP251204C26900000,call,26900,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P24150000,put,24150,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25020000,put,25020,2025-12-04,0.42,0.42,0.42,0.42,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25100000,put,25100,2025-12-04,0.4,0.5,0.4,0.4555,,,,,,,9
2025-12-04T19:30:00+00:00,O:NDXP251204P25110000,put,25110,2025-12-04,0.47,0.47,0.47,0.47,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25130000,put,25130,2025-12-04,0.72,0.75,0.72,0.735,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204P25150000,put,25150,2025-12-04,0.53,0.53,0.53,0.53,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25170000,put,25170,2025-12-04,0.5,0.98,0.5,0.6073,,,,,,,11
2025-12-04T19:30:00+00:00,O:NDXP251204P25180000,put,25180,2025-12-04,0.6,0.6,0.6,0.6,,,,,,,20
2025-12-04T19:30:00+00:00,O:NDXP251204P25190000,put,25190,2025-12-04,0.97,1.0,0.97,0.985,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204P25200000,put,25200,2025-12-04,0.6,1.15,0.6,0.85,,,,,,,3
2025-12-04T19:30:00+00:00,O:NDXP251204P25220000,put,25220,2025-12-04,0.67,0.67,0.67,0.67,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25240000,put,25240,2025-12-04,0.77,1.25,0.77,1.1625,,,,,,,8
2025-12-04T19:30:00+00:00,O:NDXP251204P25250000,put,25250,2025-12-04,0.8,1.67,0.82,1.0258,,,,,,,12
2025-12-04T19:30:00+00:00,O:NDXP251204P25260000,put,25260,2025-12-04,1.37,1.37,1.37,1.37,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25270000,put,25270,2025-12-04,0.97,2.07,0.97,1.285,,,,,,,16
2025-12-04T19:30:00+00:00,O:NDXP251204P25280000,put,25280,2025-12-04,1.07,2.32,1.07,1.49,,,,,,,3
2025-12-04T19:30:00+00:00,O:NDXP251204P25290000,put,25290,2025-12-04,1.22,1.6,1.22,1.4485,,,,,,,13
2025-12-04T19:30:00+00:00,O:NDXP251204P25300000,put,25300,2025-12-04,1.1,2.0,1.3,1.4933,,,,,,,36
2025-12-04T19:30:00+00:00,O:NDXP251204P25310000,put,25310,2025-12-04,1.62,2.27,1.62,2.155,,,,,,,6
2025-12-04T19:30:00+00:00,O:NDXP251204P25320000,put,25320,2025-12-04,1.75,1.84,1.84,1.818,,,,,,,5
2025-12-04T19:30:00+00:00,O:NDXP251204P25330000,put,25330,2025-12-04,1.77,1.77,1.77,1.77,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25340000,put,25340,2025-12-04,2.9,3.48,2.9,3.4273,,,,,,,11
2025-12-04T19:30:00+00:00,O:NDXP251204P25350000,put,25350,2025-12-04,1.9,4.2,1.9,3.0875,,,,,,,4
2025-12-04T19:30:00+00:00,O:NDXP251204P25360000,put,25360,2025-12-04,2.45,4.95,2.51,3.89,,,,,,,16
2025-12-04T19:30:00+00:00,O:NDXP251204P25370000,put,25370,2025-12-04,5.75,5.75,5.75,5.75,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25380000,put,25380,2025-12-04,3.07,6.55,3.19,4.371,,,,,,,10
2025-12-04T19:30:00+00:00,O:NDXP251204P25390000,put,25390,2025-12-04,3.57,7.6,3.57,5.23,,,,,,,9
2025-12-04T19:30:00+00:00,O:NDXP251204P25400000,put,25400,2025-12-04,4.22,8.0,4.3,5.7731,,,,,,,19
2025-12-04T19:30:00+00:00,O:NDXP251204P25410000,put,25410,2025-12-04,4.85,9.95,4.85,6.1814,,,,,,,21
2025-12-04T19:30:00+00:00,O:NDXP251204P25420000,put,25420,2025-12-04,5.8,11.3,5.8,8.55,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204C25430000,call,25430,2025-12-04,85.0,85.0,85.0,85.0,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25430000,put,25430,2025-12-04,6.8,6.8,6.8,6.8,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204P25440000,put,25440,2025-12-04,7.53,17.6,7.53,12.7087,,,,,,,15
2025-12-04T19:30:00+00:00,O:NDXP251204C25450000,call,25450,2025-12-04,86.83,86.83,86.83,86.83,,,,,,,3
2025-12-04T19:30:00+00:00,O:NDXP251204P25450000,put,25450,2025-12-04,8.79,21.55,8.79,13.3572,,,,,,,18
2025-12-04T19:30:00+00:00,O:NDXP251204C25460000,call,25460,2025-12-04,48.6,48.6,48.6,48.6,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204P25460000,put,25460,2025-12-04,10.5,24.2,10.6,16.13,,,,,,,5
2025-12-04T19:30:00+00:00,O:NDXP251204C25470000,call,25470,2025-12-04,45.0,68.1,66.66,55.3986,,,,,,,7
2025-12-04T19:30:00+00:00,O:NDXP251204P25470000,put,25470,2025-12-04,15.25,28.4,15.25,20.83,,,,,,,5
2025-12-04T19:30:00+00:00,O:NDXP251204C25480000,call,25480,2025-12-04,45.3,48.8,48.8,47.05,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204P25480000,put,25480,2025-12-04,14.5,32.8,14.5,25.1211,,,,,,,18
2025-12-04T19:30:00+00:00,O:NDXP251204C25490000,call,25490,2025-12-04,31.54,51.63,51.63,35.7212,,,,,,,8
2025-12-04T19:30:00+00:00,O:NDXP251204P25490000,put,25490,2025-12-04,17.05,38.8,17.05,27.4812,,,,,,,34
2025-12-04T19:30:00+00:00,O:NDXP251204C25500000,call,25500,2025-12-04,31.0,44.5,44.5,38.1964,,,,,,,33
2025-12-04T19:30:00+00:00,O:NDXP251204P25500000,put,25500,2025-12-04,21.1,40.0,21.1,29.7811,,,,,,,9
2025-12-04T19:30:00+00:00,O:NDXP251204C25510000,call,25510,2025-12-04,23.0,38.28,38.28,32.2153,,,,,,,34
2025-12-04T19:30:00+00:00,O:NDXP251204P25510000,put,25510,2025-12-04,23.46,40.2,24.2,27.1111,,,,,,,9
2025-12-04T19:30:00+00:00,O:NDXP251204C25520000,call,25520,2025-12-04,20.7,30.0,29.05,24.8856,,,,,,,9
2025-12-04T19:30:00+00:00,O:NDXP251204P25520000,put,25520,2025-12-04,30.8,30.8,30.8,30.8,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204C25530000,call,25530,2025-12-04,14.85,28.5,28.5,25.7955,,,,,,,11
2025-12-04T19:30:00+00:00,O:NDXP251204C25540000,call,25540,2025-12-04,15.5,23.0,22.97,20.7109,,,,,,,12
2025-12-04T19:30:00+00:00,O:NDXP251204P25540000,put,25540,2025-12-04,35.95,35.95,35.95,35.95,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204C25550000,call,25550,2025-12-04,10.21,18.05,18.05,14.2824,,,,,,,21
2025-12-04T19:30:00+00:00,O:NDXP251204P25550000,put,25550,2025-12-04,57.0,67.7,57.0,62.35,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204C25560000,call,25560,2025-12-04,7.54,14.21,13.75,11.3312,,,,,,,17
2025-12-04T19:30:00+00:00,O:NDXP251204C25570000,call,25570,2025-12-04,6.6,11.0,11.0,8.2564,,,,,,,22
2025-12-04T19:30:00+00:00,O:NDXP251204C25580000,call,25580,2025-12-04,5.4,9.0,9.0,7.0922,,,,,,,23
2025-12-04T19:30:00+00:00,O:NDXP251204P25580000,put,25580,2025-12-04,63.58,89.93,63.58,74.0867,,,,,,,3
2025-12-04T19:30:00+00:00,O:NDXP251204C25590000,call,25590,2025-12-04,4.5,5.9,5.9,5.1909,,,,,,,11
2025-12-04T19:30:00+00:00,O:NDXP251204C25600000,call,25600,2025-12-04,2.74,4.8,4.8,3.9075,,,,,,,16
2025-12-04T19:30:00+00:00,O:NDXP251204P25600000,put,25600,2025-12-04,85.75,85.75,85.75,85.75,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204C25610000,call,25610,2025-12-04,2.7,3.6,3.6,3.0657,,,,,,,7
2025-12-04T19:30:00+00:00,O:NDXP251204C25620000,call,25620,2025-12-04,1.6,2.5,2.5,2.3924,,,,,,,25
2025-12-04T19:30:00+00:00,O:NDXP251204P25620000,put,25620,2025-12-04,96.1,96.1,96.1,96.1,,,,,,,1
2025-12-04T19:30:00+00:00,O:NDXP251204C25630000,call,25630,2025-12-04,1.29,1.98,1.98,1.7334,,,,,,,73
2025-12-04T19:30:00+00:00,O:NDXP251204C25640000,call,25640,2025-12-04,1.15,1.45,1.41,1.3533,,,,,,,58
2025-12-04T19:30:00+00:00,O:NDXP251204C25650000,call,25650,2025-12-04,0.82,1.27,1.27,0.9569,,,,,,,51
2025-12-04T19:30:00+00:00,O:NDXP251204C25660000,call,25660,2025-12-04,0.77,0.77,0.77,0.77,,,,,,,20
2025-12-04T19:30:00+00:00,O:NDXP251204C25670000,call,25670,2025-12-04,0.7,0.8,0.75,0.75,,,,,,,3
2025-12-04T19:30:00+00:00,O:NDXP251204C25680000,call,25680,2025-12-04,0.5,0.6,0.5,0.55,,,,,,,2
2025-12-04T19:30:00+00:00,O:NDXP251204P25690000,put,25690,2025-12-04,163.3,182.8,163.3,172.286,,,,,,,5
2025-12-04T19:30:00+00:00,O:NDXP251204C25700000,call,25700,2025-12-04,0.23,0.45,0.4,0.4075,,,,,,,31
