timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-18T19:15:00+00:00,O:NDXP251218C25500000,call,25500,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T19:15:00+00:00,O:NDXP251218C25950000,call,25950,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218P24160000,put,24160,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24320000,put,24320,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24340000,put,24340,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218P24370000,put,24370,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24410000,put,24410,2025-12-18,0.28,0.28,0.28,0.28,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24420000,put,24420,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24500000,put,24500,2025-12-18,0.25,0.4,0.25,0.2846,,,,,,,13
2025-12-18T19:20:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,0.46,0.46,0.46,0.46,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24690000,put,24690,2025-12-18,0.85,0.95,0.95,0.9167,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,1.0,1.0,1.0,1.0,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24740000,put,24740,2025-12-18,1.27,1.62,1.62,1.442,,,,,,,5
2025-12-18T19:20:00+00:00,O:NDXP251218C24750000,call,24750,2025-12-18,279.53,279.53,279.53,279.53,,,,,,,5
2025-12-18T19:20:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.7,1.7,1.7,1.7,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.83,1.83,1.83,1.83,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,2.1,2.4,2.4,2.25,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,1.91,2.64,2.64,2.3967,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.5,3.11,3.0,2.87,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,2.45,3.3,3.3,3.0825,,,,,,,4
2025-12-18T19:20:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,3.6,3.66,3.66,3.64,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,5.97,6.0,5.97,5.985,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,6.33,7.69,7.69,6.3948,,,,,,,42
2025-12-18T19:20:00+00:00,O:NDXP251218C24900000,call,24900,2025-12-18,147.72,153.85,147.72,149.2525,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,6.98,8.2,6.98,7.0369,,,,,,,42
2025-12-18T19:20:00+00:00,O:NDXP251218C24910000,call,24910,2025-12-18,138.62,144.75,138.62,140.1525,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,6.9,6.9,6.9,6.9,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,9.5,11.1,11.1,9.7583,,,,,,,12
2025-12-18T19:20:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,10.0,10.0,10.0,10.0,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,12.04,12.04,12.04,12.04,,,,,,,10
2025-12-18T19:20:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,12.85,15.8,15.8,14.7046,,,,,,,24
2025-12-18T19:20:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,17.95,17.95,17.95,17.95,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,15.49,21.0,15.49,19.1471,,,,,,,7
2025-12-18T19:20:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,17.7,23.4,20.0,20.2667,,,,,,,6
2025-12-18T19:20:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,25.7,25.7,25.7,25.7,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,58.23,66.72,58.23,62.0167,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,24.1,30.0,26.8,27.0212,,,,,,,33
2025-12-18T19:20:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,28.8,28.8,28.8,28.8,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218C25020000,call,25020,2025-12-18,51.21,51.35,51.21,51.28,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,26.8,37.0,35.1,33.5333,,,,,,,9
2025-12-18T19:20:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,37.0,45.4,37.5,40.69,,,,,,,10
2025-12-18T19:20:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,35.0,42.3,41.6,39.0571,,,,,,,7
2025-12-18T19:20:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,36.9,41.0,36.9,39.23,,,,,,,15
2025-12-18T19:20:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,45.0,48.0,45.55,46.5786,,,,,,,7
2025-12-18T19:20:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,27.6,35.9,27.6,32.4678,,,,,,,9
2025-12-18T19:20:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,41.9,50.8,50.0,47.1946,,,,,,,15
2025-12-18T19:20:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,25.2,28.14,28.14,27.16,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,50.0,55.0,55.0,53.05,,,,,,,4
2025-12-18T19:20:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,20.0,23.5,20.0,21.0875,,,,,,,4
2025-12-18T19:20:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,16.65,22.0,17.6,19.2438,,,,,,,8
2025-12-18T19:20:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,14.8,18.1,15.0,16.6367,,,,,,,6
2025-12-18T19:20:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,11.0,15.0,11.5,12.8396,,,,,,,52
2025-12-18T19:20:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,74.8,82.3,82.3,78.7833,,,,,,,3
2025-12-18T19:20:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,8.6,12.1,8.6,10.1333,,,,,,,9
2025-12-18T19:20:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,7.33,10.0,7.33,8.3514,,,,,,,7
2025-12-18T19:20:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,102.9,102.9,102.9,102.9,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,5.5,7.7,5.5,6.1587,,,,,,,16
2025-12-18T19:20:00+00:00,O:NDXP251218P25130000,put,25130,2025-12-18,106.8,106.8,106.8,106.8,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,4.5,6.2,4.6,5.1414,,,,,,,14
2025-12-18T19:20:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,3.41,4.72,3.6,4.0082,,,,,,,39
2025-12-18T19:20:00+00:00,O:NDXP251218P25150000,put,25150,2025-12-18,124.42,124.47,124.42,124.46,,,,,,,5
2025-12-18T19:20:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,2.8,3.3,3.3,2.8455,,,,,,,11
2025-12-18T19:20:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,2.1,2.75,2.33,2.5691,,,,,,,34
2025-12-18T19:20:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,1.6,2.16,2.16,1.9937,,,,,,,32
2025-12-18T19:20:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,1.57,1.57,1.57,1.57,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,1.03,1.4,1.15,1.2281,,,,,,,52
2025-12-18T19:20:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,0.8,0.82,0.81,0.8145,,,,,,,29
2025-12-18T19:20:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,0.62,0.95,0.95,0.7858,,,,,,,38
2025-12-18T19:20:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,0.44,0.7,0.7,0.527,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218C25240000,call,25240,2025-12-18,0.49,0.65,0.65,0.5118,,,,,,,11
2025-12-18T19:20:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,0.27,0.54,0.5,0.3791,,,,,,,22
2025-12-18T19:20:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,0.45,0.45,0.45,0.45,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,0.28,0.28,0.28,0.28,,,,,,,10
2025-12-18T19:20:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.22,0.25,0.25,0.235,,,,,,,2
2025-12-18T19:20:00+00:00,O:NDXP251218C25310000,call,25310,2025-12-18,0.15,0.16,0.16,0.157,,,,,,,20
2025-12-18T19:20:00+00:00,O:NDXP251218C25330000,call,25330,2025-12-18,0.14,0.14,0.14,0.14,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218P25350000,put,25350,2025-12-18,308.1,308.1,308.1,308.1,,,,,,,1
2025-12-18T19:20:00+00:00,O:NDXP251218C25370000,call,25370,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C22000000,call,22000,2025-12-18,3023.11,3030.12,3030.12,3028.017,,,,,,,20
2025-12-18T19:25:00+00:00,O:NDXP251218P22800000,put,22800,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218C23600000,call,23600,2025-12-18,1422.56,1429.52,1429.52,1427.432,,,,,,,20
2025-12-18T19:25:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24050000,put,24050,2025-12-18,0.14,0.14,0.14,0.14,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24180000,put,24180,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24320000,put,24320,2025-12-18,0.17,0.17,0.17,0.17,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24370000,put,24370,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,0.27,0.27,0.27,0.27,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24510000,put,24510,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,1.03,1.03,1.03,1.03,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.5,1.64,1.64,1.58,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.55,1.55,1.55,1.55,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,1.63,1.63,1.63,1.63,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,2.2,2.2,2.2,2.2,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,2.05,2.44,2.05,2.18,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,1.85,2.72,1.85,2.4167,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,3.1,3.1,3.1,3.1,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,3.42,3.42,3.42,3.42,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24840000,put,24840,2025-12-18,4.4,4.4,4.4,4.4,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,4.1,4.1,4.1,4.1,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,3.8,3.8,3.8,3.8,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,4.45,5.82,4.45,5.135,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24880000,put,24880,2025-12-18,6.5,6.9,6.58,6.66,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,6.05,8.79,6.05,7.4586,,,,,,,14
2025-12-18T19:25:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,8.75,11.3,8.75,10.0073,,,,,,,11
2025-12-18T19:25:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,9.95,12.71,9.95,11.33,,,,,,,10
2025-12-18T19:25:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,12.84,13.0,13.0,12.92,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24950000,put,24950,2025-12-18,11.35,16.43,11.35,15.8084,,,,,,,25
2025-12-18T19:25:00+00:00,O:NDXP251218P24960000,put,24960,2025-12-18,13.5,15.04,13.5,14.27,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24970000,put,24970,2025-12-18,17.22,18.33,17.22,17.775,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P24980000,put,24980,2025-12-18,17.2,21.4,18.6,19.0667,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P24990000,put,24990,2025-12-18,23.0,23.0,23.0,23.0,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25000000,call,25000,2025-12-18,50.0,62.14,60.0,56.6825,,,,,,,12
2025-12-18T19:25:00+00:00,O:NDXP251218P25000000,put,25000,2025-12-18,26.8,30.43,29.0,29.7122,,,,,,,27
2025-12-18T19:25:00+00:00,O:NDXP251218C25010000,call,25010,2025-12-18,46.5,46.5,46.5,46.5,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P25010000,put,25010,2025-12-18,25.0,27.9,27.5,26.08,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218P25020000,put,25020,2025-12-18,29.7,34.3,33.0,30.6875,,,,,,,8
2025-12-18T19:25:00+00:00,O:NDXP251218C25030000,call,25030,2025-12-18,34.46,41.0,39.6,38.1372,,,,,,,22
2025-12-18T19:25:00+00:00,O:NDXP251218P25030000,put,25030,2025-12-18,32.0,43.25,33.6,37.6762,,,,,,,8
2025-12-18T19:25:00+00:00,O:NDXP251218C25040000,call,25040,2025-12-18,27.0,37.1,34.1,32.7395,,,,,,,19
2025-12-18T19:25:00+00:00,O:NDXP251218P25040000,put,25040,2025-12-18,46.6,46.6,46.6,46.6,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25050000,call,25050,2025-12-18,22.5,31.0,30.9,28.2058,,,,,,,33
2025-12-18T19:25:00+00:00,O:NDXP251218P25050000,put,25050,2025-12-18,40.2,54.2,40.2,47.27,,,,,,,12
2025-12-18T19:25:00+00:00,O:NDXP251218C25060000,call,25060,2025-12-18,21.0,21.27,21.0,21.135,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218P25060000,put,25060,2025-12-18,51.0,55.0,52.0,52.6667,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218C25070000,call,25070,2025-12-18,18.0,22.0,20.5,20.1667,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218C25080000,call,25080,2025-12-18,14.65,16.9,16.5,15.675,,,,,,,4
2025-12-18T19:25:00+00:00,O:NDXP251218P25080000,put,25080,2025-12-18,76.34,76.34,76.34,76.34,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25090000,call,25090,2025-12-18,10.6,12.84,10.6,12.175,,,,,,,8
2025-12-18T19:25:00+00:00,O:NDXP251218P25090000,put,25090,2025-12-18,66.93,66.93,66.93,66.93,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25100000,call,25100,2025-12-18,9.0,11.6,10.5,10.2841,,,,,,,41
2025-12-18T19:25:00+00:00,O:NDXP251218P25100000,put,25100,2025-12-18,71.28,92.11,71.28,85.1667,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218C25110000,call,25110,2025-12-18,7.0,9.2,9.2,8.325,,,,,,,4
2025-12-18T19:25:00+00:00,O:NDXP251218C25120000,call,25120,2025-12-18,6.9,7.01,7.0,6.974,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218P25120000,put,25120,2025-12-18,94.07,94.07,94.07,94.07,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25130000,call,25130,2025-12-18,5.4,5.78,5.78,5.6258,,,,,,,12
2025-12-18T19:25:00+00:00,O:NDXP251218C25140000,call,25140,2025-12-18,3.8,4.74,4.3,4.162,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218P25140000,put,25140,2025-12-18,107.69,107.95,107.95,107.9067,,,,,,,6
2025-12-18T19:25:00+00:00,O:NDXP251218C25150000,call,25150,2025-12-18,2.8,3.4,3.2,3.0618,,,,,,,11
2025-12-18T19:25:00+00:00,O:NDXP251218P25150000,put,25150,2025-12-18,117.15,117.15,117.15,117.15,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218C25160000,call,25160,2025-12-18,2.35,2.35,2.35,2.35,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218P25160000,put,25160,2025-12-18,130.62,130.62,130.62,130.62,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25170000,call,25170,2025-12-18,2.1,2.13,2.1,2.12,,,,,,,3
2025-12-18T19:25:00+00:00,O:NDXP251218P25170000,put,25170,2025-12-18,137.18,139.18,139.18,138.18,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25180000,call,25180,2025-12-18,1.5,1.78,1.78,1.6745,,,,,,,9
2025-12-18T19:25:00+00:00,O:NDXP251218C25190000,call,25190,2025-12-18,1.25,1.5,1.25,1.375,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25200000,call,25200,2025-12-18,0.89,1.15,1.0,0.9729,,,,,,,189
2025-12-18T19:25:00+00:00,O:NDXP251218P25200000,put,25200,2025-12-18,166.13,168.13,168.13,167.13,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25210000,call,25210,2025-12-18,0.85,1.02,0.9,0.932,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218C25220000,call,25220,2025-12-18,0.65,0.85,0.65,0.6929,,,,,,,7
2025-12-18T19:25:00+00:00,O:NDXP251218C25230000,call,25230,2025-12-18,0.67,0.75,0.67,0.7171,,,,,,,7
2025-12-18T19:25:00+00:00,O:NDXP251218C25250000,call,25250,2025-12-18,0.5,0.57,0.54,0.526,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218C25260000,call,25260,2025-12-18,0.52,0.55,0.55,0.535,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25270000,call,25270,2025-12-18,0.4,0.45,0.42,0.424,,,,,,,5
2025-12-18T19:25:00+00:00,O:NDXP251218C25300000,call,25300,2025-12-18,0.29,0.42,0.4,0.3708,,,,,,,166
2025-12-18T19:25:00+00:00,O:NDXP251218C25320000,call,25320,2025-12-18,0.2,0.2,0.2,0.2,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25370000,call,25370,2025-12-18,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25450000,call,25450,2025-12-18,0.1,0.2,0.2,0.15,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25490000,call,25490,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-18T19:25:00+00:00,O:NDXP251218C25740000,call,25740,2025-12-18,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25900000,call,25900,2025-12-18,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C25950000,call,25950,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-18T19:25:00+00:00,O:NDXP251218C26000000,call,26000,2025-12-18,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-18T19:30:00+00:00,O:NDXP251218P23870000,put,23870,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P23970000,put,23970,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24100000,put,24100,2025-12-18,0.05,0.11,0.11,0.0933,,,,,,,6
2025-12-18T19:30:00+00:00,O:NDXP251218P24150000,put,24150,2025-12-18,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-18T19:30:00+00:00,O:NDXP251218P24300000,put,24300,2025-12-18,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24340000,put,24340,2025-12-18,0.21,0.21,0.21,0.21,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24350000,put,24350,2025-12-18,0.22,0.22,0.22,0.22,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24420000,put,24420,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24430000,put,24430,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24440000,put,24440,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24460000,put,24460,2025-12-18,0.25,0.25,0.25,0.25,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24470000,put,24470,2025-12-18,0.28,0.28,0.28,0.28,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24590000,put,24590,2025-12-18,0.38,0.38,0.38,0.38,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218C24600000,call,24600,2025-12-18,439.6,439.6,439.6,439.6,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24600000,put,24600,2025-12-18,0.48,0.5,0.5,0.49,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24610000,put,24610,2025-12-18,0.41,0.41,0.41,0.41,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24670000,put,24670,2025-12-18,0.75,0.75,0.75,0.75,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24690000,put,24690,2025-12-18,0.85,0.85,0.85,0.85,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24700000,put,24700,2025-12-18,0.73,1.0,1.0,0.85,,,,,,,3
2025-12-18T19:30:00+00:00,O:NDXP251218P24720000,put,24720,2025-12-18,0.79,1.15,1.15,0.97,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24750000,put,24750,2025-12-18,1.4,1.83,1.83,1.7809,,,,,,,11
2025-12-18T19:30:00+00:00,O:NDXP251218P24760000,put,24760,2025-12-18,1.95,1.98,1.98,1.969,,,,,,,10
2025-12-18T19:30:00+00:00,O:NDXP251218P24770000,put,24770,2025-12-18,2.18,2.18,2.18,2.18,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24780000,put,24780,2025-12-18,1.8,2.43,2.43,2.0736,,,,,,,11
2025-12-18T19:30:00+00:00,O:NDXP251218P24790000,put,24790,2025-12-18,2.05,2.73,2.59,2.4567,,,,,,,3
2025-12-18T19:30:00+00:00,O:NDXP251218P24800000,put,24800,2025-12-18,2.5,2.56,2.56,2.53,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24810000,put,24810,2025-12-18,3.32,3.32,3.32,3.32,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24820000,put,24820,2025-12-18,3.67,3.67,3.67,3.67,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24830000,put,24830,2025-12-18,4.3,4.3,4.3,4.3,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24840000,put,24840,2025-12-18,3.0,3.0,3.0,3.0,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24850000,put,24850,2025-12-18,4.6,5.4,5.4,5.13,,,,,,,6
2025-12-18T19:30:00+00:00,O:NDXP251218P24860000,put,24860,2025-12-18,4.9,4.9,4.9,4.9,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24870000,put,24870,2025-12-18,7.2,7.2,7.2,7.2,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218C24880000,call,24880,2025-12-18,135.22,135.22,135.22,135.22,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218C24890000,call,24890,2025-12-18,126.23,126.23,126.23,126.23,,,,,,,1
2025-12-18T19:30:00+00:00,O:NDXP251218P24890000,put,24890,2025-12-18,5.0,6.88,6.88,5.795,,,,,,,4
2025-12-18T19:30:00+00:00,O:NDXP251218C24900000,call,24900,2025-12-18,112.98,148.4,112.98,130.69,,,,,,,2
2025-12-18T19:30:00+00:00,O:NDXP251218P24900000,put,24900,2025-12-18,7.1,10.24,10.2,9.759,,,,,,,31
2025-12-18T19:30:00+00:00,O:NDXP251218P24910000,put,24910,2025-12-18,7.1,11.73,11.55,11.0929,,,,,,,24
2025-12-18T19:30:00+00:00,O:NDXP251218P24920000,put,24920,2025-12-18,10.7,12.5,12.5,11.0,,,,,,,6
2025-12-18T19:30:00+00:00,O:NDXP251218P24930000,put,24930,2025-12-18,8.35,14.1,14.1,10.6455,,,,,,,11
2025-12-18T19:30:00+00:00,O:NDXP251218P24940000,put,24940,2025-12-18,9.55,9.55,9.55,9.55,,,,,,,4
2025-12-18T19:30:00+00:00,O:NDXP251218C24950000,call,24950,2025-12-18,80.0,80.0,80.0,80.0,,,,,,,1
