timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-09T19:25:00+00:00,O:NDXP260109P25325000,put,25325,2026-01-09,0.15,0.2,0.2,0.19,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,2
2026-01-09T19:25:00+00:00,O:NDXP260109P25375000,put,25375,2026-01-09,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25380000,put,25380,2026-01-09,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25425000,put,25425,2026-01-09,0.25,0.33,0.25,0.29,,,,,,,2
2026-01-09T19:25:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,0.27,0.27,0.27,0.27,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,6
2026-01-09T19:25:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,0.5,0.5,0.5,0.5,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,0.6,0.6,0.6,0.6,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25570000,put,25570,2026-01-09,0.6,0.65,0.6,0.625,,,,,,,2
2026-01-09T19:25:00+00:00,O:NDXP260109P25575000,put,25575,2026-01-09,0.7,0.7,0.7,0.7,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25580000,put,25580,2026-01-09,0.7,0.75,0.7,0.725,,,,,,,2
2026-01-09T19:25:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,0.75,0.85,0.85,0.7738,,,,,,,8
2026-01-09T19:25:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,1.0,1.0,1.0,1.0,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,1.15,1.2,1.2,1.1833,,,,,,,3
2026-01-09T19:25:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,1.35,1.48,1.48,1.3817,,,,,,,18
2026-01-09T19:25:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,1.75,1.8,1.75,1.7545,,,,,,,11
2026-01-09T19:25:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,1.77,1.77,1.77,1.77,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109C25675000,call,25675,2026-01-09,116.05,116.05,116.05,116.05,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25675000,put,25675,2026-01-09,1.86,1.87,1.86,1.8633,,,,,,,3
2026-01-09T19:25:00+00:00,O:NDXP260109P25690000,put,25690,2026-01-09,2.38,2.45,2.45,2.3975,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,2.51,3.0,2.75,2.737,,,,,,,13
2026-01-09T19:25:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,3.23,3.3,3.23,3.28,,,,,,,14
2026-01-09T19:25:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,3.6,4.1,3.8,3.825,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,3.92,3.92,3.92,3.92,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25730000,put,25730,2026-01-09,4.3,4.67,4.67,4.516,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,53.2,53.2,53.2,53.2,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109P25740000,put,25740,2026-01-09,5.2,5.8,5.8,5.4,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,44.55,44.55,44.55,44.55,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,6.4,7.6,7.17,7.0446,,,,,,,13
2026-01-09T19:25:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,7.9,9.15,8.5,8.1833,,,,,,,15
2026-01-09T19:25:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,28.6,30.25,28.6,28.93,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109P25770000,put,25770,2026-01-09,11.8,12.02,12.0,11.97,,,,,,,6
2026-01-09T19:25:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,26.69,26.69,26.69,26.69,,,,,,,20
2026-01-09T19:25:00+00:00,O:NDXP260109P25775000,put,25775,2026-01-09,12.8,14.1,14.1,13.3,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,20.1,23.9,20.26,21.9508,,,,,,,13
2026-01-09T19:25:00+00:00,O:NDXP260109P25780000,put,25780,2026-01-09,13.65,16.2,15.55,15.1221,,,,,,,19
2026-01-09T19:25:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,14.8,17.59,14.8,17.2632,,,,,,,25
2026-01-09T19:25:00+00:00,O:NDXP260109P25790000,put,25790,2026-01-09,18.0,21.0,20.0,19.1154,,,,,,,13
2026-01-09T19:25:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,10.5,12.9,10.5,11.5889,,,,,,,9
2026-01-09T19:25:00+00:00,O:NDXP260109P25800000,put,25800,2026-01-09,25.2,26.1,26.05,25.7833,,,,,,,3
2026-01-09T19:25:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,7.3,9.0,7.4,7.995,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109P25810000,put,25810,2026-01-09,30.84,30.84,30.84,30.84,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,4.62,6.0,4.62,5.315,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,3.18,3.8,3.18,3.5517,,,,,,,6
2026-01-09T19:25:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,2.12,2.65,2.12,2.4708,,,,,,,12
2026-01-09T19:25:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,1.4,1.78,1.4,1.6756,,,,,,,18
2026-01-09T19:25:00+00:00,O:NDXP260109P25850000,put,25850,2026-01-09,66.4,66.4,66.4,66.4,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,1.05,1.1,1.1,1.0886,,,,,,,7
2026-01-09T19:25:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,0.82,0.92,0.82,0.87,,,,,,,8
2026-01-09T19:25:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,0.58,0.73,0.58,0.6169,,,,,,,16
2026-01-09T19:25:00+00:00,O:NDXP260109C25890000,call,25890,2026-01-09,0.5,0.55,0.5,0.505,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,0.5,0.5,0.5,0.5,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109C25920000,call,25920,2026-01-09,0.26,0.28,0.28,0.2782,,,,,,,11
2026-01-09T19:25:00+00:00,O:NDXP260109C25925000,call,25925,2026-01-09,0.32,0.32,0.32,0.32,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109C25930000,call,25930,2026-01-09,0.27,0.27,0.27,0.27,,,,,,,5
2026-01-09T19:25:00+00:00,O:NDXP260109C25970000,call,25970,2026-01-09,0.23,0.23,0.23,0.23,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109C26000000,call,26000,2026-01-09,0.14,0.15,0.14,0.145,,,,,,,4
2026-01-09T19:25:00+00:00,O:NDXP260109C26050000,call,26050,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-09T19:25:00+00:00,O:NDXP260109C26100000,call,26100,2026-01-09,0.08,0.08,0.08,0.08,,,,,,,10
2026-01-09T19:25:00+00:00,O:NDXP260109C26150000,call,26150,2026-01-09,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109C24725000,call,24725,2026-01-09,1057.6,1057.6,1057.6,1057.6,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25000000,put,25000,2026-01-09,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25020000,put,25020,2026-01-09,0.11,0.11,0.11,0.11,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C25050000,call,25050,2026-01-09,735.85,735.85,735.85,735.85,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25080000,put,25080,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25090000,put,25090,2026-01-09,0.15,0.15,0.15,0.15,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109P25180000,put,25180,2026-01-09,0.18,0.18,0.18,0.18,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109C25200000,call,25200,2026-01-09,585.95,585.95,585.95,585.95,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25300000,put,25300,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,4
2026-01-09T19:30:00+00:00,O:NDXP260109P25350000,put,25350,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,0.3,0.3,0.3,0.3,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,0.3,0.3,0.3,0.3,,,,,,,15
2026-01-09T19:30:00+00:00,O:NDXP260109P25480000,put,25480,2026-01-09,0.35,0.35,0.35,0.35,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109C25500000,call,25500,2026-01-09,287.23,287.23,287.23,287.23,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,0.31,0.37,0.31,0.316,,,,,,,10
2026-01-09T19:30:00+00:00,O:NDXP260109P25520000,put,25520,2026-01-09,0.44,0.44,0.44,0.44,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C25525000,call,25525,2026-01-09,262.28,262.28,262.28,262.28,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,0.45,0.45,0.45,0.45,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,0.45,0.53,0.45,0.525,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,0.45,0.6,0.6,0.525,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25560000,put,25560,2026-01-09,0.58,0.6,0.6,0.5933,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25570000,put,25570,2026-01-09,0.56,0.56,0.56,0.56,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25575000,put,25575,2026-01-09,0.65,0.65,0.65,0.65,,,,,,,6
2026-01-09T19:30:00+00:00,O:NDXP260109P25580000,put,25580,2026-01-09,0.68,0.7,0.68,0.69,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25590000,put,25590,2026-01-09,0.75,0.75,0.75,0.75,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109C25600000,call,25600,2026-01-09,184.0,184.0,184.0,184.0,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,0.75,0.8,0.8,0.7833,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,0.88,0.95,0.9,0.9384,,,,,,,19
2026-01-09T19:30:00+00:00,O:NDXP260109P25625000,put,25625,2026-01-09,1.0,1.0,1.0,1.0,,,,,,,6
2026-01-09T19:30:00+00:00,O:NDXP260109P25630000,put,25630,2026-01-09,1.11,1.13,1.13,1.1233,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,1.2,1.25,1.25,1.225,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,1.3,1.45,1.45,1.3286,,,,,,,7
2026-01-09T19:30:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,1.6,1.6,1.6,1.6,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,1.77,1.89,1.89,1.855,,,,,,,6
2026-01-09T19:30:00+00:00,O:NDXP260109C25675000,call,25675,2026-01-09,107.39,107.39,107.39,107.39,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25680000,put,25680,2026-01-09,1.98,2.05,2.05,1.9844,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109P25690000,put,25690,2026-01-09,2.2,2.22,2.22,2.216,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109C25700000,call,25700,2026-01-09,85.0,85.0,85.0,85.0,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,2.5,2.74,2.7,2.6813,,,,,,,15
2026-01-09T19:30:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,3.08,3.21,3.08,3.13,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,3.5,3.9,3.9,3.7333,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,59.47,59.47,59.47,59.47,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,4.17,4.17,4.17,4.17,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C25730000,call,25730,2026-01-09,58.09,61.55,58.09,60.5543,,,,,,,7
2026-01-09T19:30:00+00:00,O:NDXP260109P25730000,put,25730,2026-01-09,4.41,4.8,4.8,4.5257,,,,,,,7
2026-01-09T19:30:00+00:00,O:NDXP260109C25740000,call,25740,2026-01-09,52.35,52.4,52.35,52.39,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109P25740000,put,25740,2026-01-09,5.2,6.2,6.2,5.7,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109C25750000,call,25750,2026-01-09,38.0,40.7,38.0,39.8,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,6.4,7.42,7.42,7.026,,,,,,,15
2026-01-09T19:30:00+00:00,O:NDXP260109C25760000,call,25760,2026-01-09,30.78,30.78,30.78,30.78,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,8.8,10.0,10.0,9.4125,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,23.78,26.94,23.78,25.488,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109P25770000,put,25770,2026-01-09,11.0,13.18,12.74,11.7956,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,21.0,25.1,21.0,23.05,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109P25775000,put,25775,2026-01-09,13.01,14.01,13.01,13.6567,,,,,,,3
2026-01-09T19:30:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,18.5,20.77,18.5,20.0608,,,,,,,12
2026-01-09T19:30:00+00:00,O:NDXP260109P25780000,put,25780,2026-01-09,14.51,17.46,17.46,16.2218,,,,,,,46
2026-01-09T19:30:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,12.3,16.36,13.0,14.2652,,,,,,,21
2026-01-09T19:30:00+00:00,O:NDXP260109P25790000,put,25790,2026-01-09,19.3,22.04,21.68,20.678,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,8.1,11.2,8.5,9.5048,,,,,,,21
2026-01-09T19:30:00+00:00,O:NDXP260109P25800000,put,25800,2026-01-09,26.28,27.0,27.0,26.78,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,5.5,8.0,5.8,6.5889,,,,,,,9
2026-01-09T19:30:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,3.5,5.1,3.5,4.086,,,,,,,10
2026-01-09T19:30:00+00:00,O:NDXP260109P25820000,put,25820,2026-01-09,40.98,40.98,40.98,40.98,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,2.73,3.7,3.0,3.265,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109P25825000,put,25825,2026-01-09,45.0,45.0,45.0,45.0,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,2.2,2.65,2.3,2.2867,,,,,,,9
2026-01-09T19:30:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,1.62,2.34,1.62,1.9069,,,,,,,16
2026-01-09T19:30:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,1.05,1.53,1.05,1.2501,,,,,,,69
2026-01-09T19:30:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,0.72,1.08,0.8,0.9486,,,,,,,14
2026-01-09T19:30:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,0.57,0.7,0.57,0.611,,,,,,,38
2026-01-09T19:30:00+00:00,O:NDXP260109C25875000,call,25875,2026-01-09,0.55,0.55,0.55,0.55,,,,,,,2
2026-01-09T19:30:00+00:00,O:NDXP260109C25880000,call,25880,2026-01-09,0.5,0.58,0.5,0.564,,,,,,,5
2026-01-09T19:30:00+00:00,O:NDXP260109C25890000,call,25890,2026-01-09,0.38,0.51,0.38,0.4344,,,,,,,9
2026-01-09T19:30:00+00:00,O:NDXP260109C25900000,call,25900,2026-01-09,0.26,0.32,0.28,0.2893,,,,,,,15
2026-01-09T19:30:00+00:00,O:NDXP260109C25950000,call,25950,2026-01-09,0.2,0.23,0.2,0.215,,,,,,,10
2026-01-09T19:30:00+00:00,O:NDXP260109C25960000,call,25960,2026-01-09,0.18,0.18,0.18,0.18,,,,,,,10
2026-01-09T19:30:00+00:00,O:NDXP260109C26100000,call,26100,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T19:30:00+00:00,O:NDXP260109C26150000,call,26150,2026-01-09,0.05,0.1,0.1,0.075,,,,,,,4
2026-01-09T19:30:00+00:00,O:NDXP260109P26310000,put,26310,2026-01-09,524.0,524.0,524.0,524.0,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25330000,put,25330,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,9
2026-01-09T19:35:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25400000,put,25400,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C25450000,call,25450,2026-01-09,338.38,338.38,338.38,338.38,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25470000,put,25470,2026-01-09,0.18,0.18,0.18,0.18,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25490000,put,25490,2026-01-09,0.35,0.4,0.35,0.375,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109C25500000,call,25500,2026-01-09,286.46,286.46,286.46,286.46,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25550000,put,25550,2026-01-09,0.47,0.48,0.48,0.4791,,,,,,,32
2026-01-09T19:35:00+00:00,O:NDXP260109P25600000,put,25600,2026-01-09,0.73,0.8,0.75,0.7875,,,,,,,12
2026-01-09T19:35:00+00:00,O:NDXP260109P25610000,put,25610,2026-01-09,0.71,0.9,0.71,0.7733,,,,,,,3
2026-01-09T19:35:00+00:00,O:NDXP260109P25620000,put,25620,2026-01-09,0.8,0.87,0.87,0.8667,,,,,,,21
2026-01-09T19:35:00+00:00,O:NDXP260109P25640000,put,25640,2026-01-09,1.05,1.15,1.05,1.1333,,,,,,,6
2026-01-09T19:35:00+00:00,O:NDXP260109P25650000,put,25650,2026-01-09,1.08,1.3,1.22,1.0986,,,,,,,34
2026-01-09T19:35:00+00:00,O:NDXP260109P25660000,put,25660,2026-01-09,1.55,1.55,1.55,1.55,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25670000,put,25670,2026-01-09,1.5,1.5,1.5,1.5,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25675000,put,25675,2026-01-09,1.65,1.65,1.65,1.65,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109P25680000,put,25680,2026-01-09,1.64,1.64,1.64,1.64,,,,,,,20
2026-01-09T19:35:00+00:00,O:NDXP260109P25690000,put,25690,2026-01-09,1.88,1.88,1.88,1.88,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109P25700000,put,25700,2026-01-09,2.14,2.7,2.14,2.4457,,,,,,,14
2026-01-09T19:35:00+00:00,O:NDXP260109C25710000,call,25710,2026-01-09,78.83,78.83,78.83,78.83,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109P25710000,put,25710,2026-01-09,2.6,2.87,2.6,2.6225,,,,,,,12
2026-01-09T19:35:00+00:00,O:NDXP260109P25720000,put,25720,2026-01-09,3.23,3.55,3.23,3.3967,,,,,,,9
2026-01-09T19:35:00+00:00,O:NDXP260109C25725000,call,25725,2026-01-09,64.55,64.55,64.55,64.55,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109P25725000,put,25725,2026-01-09,3.55,4.0,3.55,3.775,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109P25730000,put,25730,2026-01-09,3.67,4.5,3.67,4.065,,,,,,,10
2026-01-09T19:35:00+00:00,O:NDXP260109P25740000,put,25740,2026-01-09,4.7,5.2,4.7,4.9125,,,,,,,4
2026-01-09T19:35:00+00:00,O:NDXP260109P25750000,put,25750,2026-01-09,5.9,7.15,6.01,6.6561,,,,,,,18
2026-01-09T19:35:00+00:00,O:NDXP260109P25760000,put,25760,2026-01-09,7.6,8.8,7.9,8.05,,,,,,,4
2026-01-09T19:35:00+00:00,O:NDXP260109C25770000,call,25770,2026-01-09,25.79,26.8,25.79,26.295,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109P25770000,put,25770,2026-01-09,10.0,12.8,10.0,11.528,,,,,,,15
2026-01-09T19:35:00+00:00,O:NDXP260109C25775000,call,25775,2026-01-09,21.5,21.5,21.5,21.5,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C25780000,call,25780,2026-01-09,17.1,21.1,21.07,20.0617,,,,,,,6
2026-01-09T19:35:00+00:00,O:NDXP260109P25780000,put,25780,2026-01-09,13.0,17.1,13.0,15.4378,,,,,,,28
2026-01-09T19:35:00+00:00,O:NDXP260109C25790000,call,25790,2026-01-09,12.0,15.5,15.5,14.3192,,,,,,,25
2026-01-09T19:35:00+00:00,O:NDXP260109P25790000,put,25790,2026-01-09,17.7,21.44,18.26,19.5756,,,,,,,9
2026-01-09T19:35:00+00:00,O:NDXP260109C25800000,call,25800,2026-01-09,9.1,10.61,10.5,10.0542,,,,,,,12
2026-01-09T19:35:00+00:00,O:NDXP260109P25800000,put,25800,2026-01-09,24.0,27.95,24.0,26.15,,,,,,,3
2026-01-09T19:35:00+00:00,O:NDXP260109C25810000,call,25810,2026-01-09,5.7,7.01,7.01,6.0663,,,,,,,16
2026-01-09T19:35:00+00:00,O:NDXP260109C25820000,call,25820,2026-01-09,4.01,4.7,4.48,4.5233,,,,,,,6
2026-01-09T19:35:00+00:00,O:NDXP260109C25825000,call,25825,2026-01-09,3.7,3.7,3.7,3.7,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109C25830000,call,25830,2026-01-09,2.4,2.95,2.88,2.8355,,,,,,,9
2026-01-09T19:35:00+00:00,O:NDXP260109C25840000,call,25840,2026-01-09,1.45,1.93,1.93,1.7207,,,,,,,14
2026-01-09T19:35:00+00:00,O:NDXP260109C25850000,call,25850,2026-01-09,1.19,1.46,1.33,1.2595,,,,,,,18
2026-01-09T19:35:00+00:00,O:NDXP260109C25860000,call,25860,2026-01-09,1.05,1.05,1.05,1.05,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C25870000,call,25870,2026-01-09,0.6,0.82,0.75,0.776,,,,,,,15
2026-01-09T19:35:00+00:00,O:NDXP260109C25875000,call,25875,2026-01-09,0.55,0.63,0.63,0.59,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109C25890000,call,25890,2026-01-09,0.4,0.48,0.48,0.4288,,,,,,,8
2026-01-09T19:35:00+00:00,O:NDXP260109C25910000,call,25910,2026-01-09,0.27,0.38,0.38,0.3022,,,,,,,27
2026-01-09T19:35:00+00:00,O:NDXP260109C25920000,call,25920,2026-01-09,0.22,0.22,0.22,0.22,,,,,,,10
2026-01-09T19:35:00+00:00,O:NDXP260109C25930000,call,25930,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C25970000,call,25970,2026-01-09,0.17,0.18,0.17,0.175,,,,,,,20
2026-01-09T19:35:00+00:00,O:NDXP260109C25975000,call,25975,2026-01-09,0.17,0.17,0.17,0.17,,,,,,,10
2026-01-09T19:35:00+00:00,O:NDXP260109C25990000,call,25990,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C26000000,call,26000,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:35:00+00:00,O:NDXP260109C26010000,call,26010,2026-01-09,0.13,0.13,0.13,0.13,,,,,,,7
2026-01-09T19:35:00+00:00,O:NDXP260109C26100000,call,26100,2026-01-09,0.05,0.1,0.05,0.075,,,,,,,2
2026-01-09T19:35:00+00:00,O:NDXP260109C26125000,call,26125,2026-01-09,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-09T19:40:00+00:00,O:NDXP260109P25340000,put,25340,2026-01-09,0.2,0.2,0.2,0.2,,,,,,,1
2026-01-09T19:40:00+00:00,O:NDXP260109P25440000,put,25440,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,3
2026-01-09T19:40:00+00:00,O:NDXP260109P25450000,put,25450,2026-01-09,0.25,0.25,0.25,0.25,,,,,,,1
2026-01-09T19:40:00+00:00,O:NDXP260109P25460000,put,25460,2026-01-09,0.28,0.28,0.28,0.28,,,,,,,3
2026-01-09T19:40:00+00:00,O:NDXP260109P25490000,put,25490,2026-01-09,0.29,0.29,0.29,0.29,,,,,,,3
2026-01-09T19:40:00+00:00,O:NDXP260109P25500000,put,25500,2026-01-09,0.32,0.34,0.34,0.3257,,,,,,,21
2026-01-09T19:40:00+00:00,O:NDXP260109P25530000,put,25530,2026-01-09,0.38,0.38,0.38,0.38,,,,,,,3
2026-01-09T19:40:00+00:00,O:NDXP260109P25540000,put,25540,2026-01-09,0.35,0.42,0.35,0.3908,,,,,,,12
